Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3041              56.3900             1.6870              1              
1              [2048/60000]        1.7275              48.4100             1.6020              2              
1              [3072/60000]        1.5860              50.3300             1.5836              3              
1              [4096/60000]        1.5972              53.4500             1.7153              4              
1              [5120/60000]        1.6685              47.7500             1.5462              5              
1              [6144/60000]        1.6131              50.3200             1.8091              6              
1              [7168/60000]        1.7524              60.3900             1.5273              7              
1              [8192/60000]        1.5240              64.8300             1.0317              8              
1              [9216/60000]        1.0444              68.4700             0.8892              9              
1              [10240/60000]       0.9191              74.5800             0.7514              10             
1              [11264/60000]       0.7956              79.9000             0.6731              11             
1              [12288/60000]       0.7363              80.9000             0.6335              12             
1              [13312/60000]       0.6744              80.0000             0.6437              13             
1              [14336/60000]       0.6736              78.9600             0.6799              14             
1              [15360/60000]       0.6956              81.5800             0.6040              15             
1              [16384/60000]       0.5841              85.1800             0.5186              16             
1              [17408/60000]       0.5557              81.3600             0.5636              17             
1              [18432/60000]       0.5587              80.4200             0.5754              18             
1              [19456/60000]       0.5559              80.0500             0.5766              19             
1              [20480/60000]       0.6227              80.9900             0.5742              20             
1              [21504/60000]       0.5849              84.9400             0.4945              21             
1              [22528/60000]       0.5509              86.7900             0.4375              22             
1              [23552/60000]       0.4468              87.2500             0.4319              23             
1              [24576/60000]       0.4500              85.9900             0.4488              24             
1              [25600/60000]       0.4491              85.3000             0.4617              25             
1              [26624/60000]       0.4665              83.2000             0.4958              26             
1              [27648/60000]       0.4840              85.3200             0.4552              27             
1              [28672/60000]       0.4982              84.1200             0.4782              28             
1              [29696/60000]       0.4595              87.1000             0.4321              29             
1              [30720/60000]       0.4235              86.8100             0.4247              30             
1              [31744/60000]       0.4154              88.7900             0.3823              31             
1              [32768/60000]       0.4493              89.4500             0.3645              32             
1              [33792/60000]       0.3620              90.2000             0.3494              33             
1              [34816/60000]       0.3618              89.5800             0.3578              34             
1              [35840/60000]       0.3749              89.8800             0.3517              35             
1              [36864/60000]       0.3445              89.9800             0.3488              36             
1              [37888/60000]       0.3870              89.3400             0.3668              37             
1              [38912/60000]       0.4160              88.8100             0.3706              38             
1              [39936/60000]       0.3842              87.7200             0.4034              39             
1              [40960/60000]       0.4164              86.2900             0.4469              40             
1              [41984/60000]       0.4740              87.9500             0.4060              41             
1              [43008/60000]       0.4716              85.6600             0.4496              42             
1              [44032/60000]       0.5065              86.8500             0.4360              43             
1              [45056/60000]       0.4242              88.4500             0.3865              44             
1              [46080/60000]       0.3824              89.8900             0.3533              45             
1              [47104/60000]       0.3498              90.1700             0.3365              46             
1              [48128/60000]       0.3061              90.7400             0.3312              47             
1              [49152/60000]       0.3207              90.3100             0.3378              48             
1              [50176/60000]       0.3899              90.2300             0.3399              49             
1              [51200/60000]       0.3271              90.5000             0.3291              50             
1              [52224/60000]       0.3973              90.4700             0.3249              51             
1              [53248/60000]       0.3584              90.3200             0.3318              52             
1              [54272/60000]       0.2846              90.6500             0.3250              53             
1              [55296/60000]       0.3043              89.8800             0.3331              54             
1              [56320/60000]       0.3567              90.4700             0.3314              55             
1              [57344/60000]       0.3660              90.4400             0.3246              56             
1              [58368/60000]       0.3579              89.8800             0.3450              57             
1              [59392/60000]       0.3923              88.6300             0.3664              58             
1              [35872/60000]       0.3061              90.3800             0.3355              59             
2              [1024/60000]        0.3811              90.3300             0.3237              60             
2              [2048/60000]        0.3086              90.6900             0.3171              61             
2              [3072/60000]        0.3260              90.7900             0.3133              62             
2              [4096/60000]        0.3630              90.1400             0.3307              63             
2              [5120/60000]        0.3744              89.9300             0.3358              64             
2              [6144/60000]        0.3414              90.4500             0.3251              65             
2              [7168/60000]        0.3055              89.8500             0.3307              66             
2              [8192/60000]        0.2934              90.8100             0.3144              67             
2              [9216/60000]        0.3423              91.2300             0.3056              68             
2              [10240/60000]       0.3179              91.1100             0.3092              69             
2              [11264/60000]       0.3326              91.4400             0.2973              70             
2              [12288/60000]       0.3275              90.1900             0.3293              71             
2              [13312/60000]       0.2839              90.1700             0.3238              72             
2              [14336/60000]       0.3228              90.0000             0.3306              73             
2              [15360/60000]       0.3416              89.2000             0.3497              74             
2              [16384/60000]       0.3225              90.5500             0.3248              75             
2              [17408/60000]       0.3329              89.8200             0.3419              76             
2              [18432/60000]       0.4374              90.4100             0.3388              77             
2              [19456/60000]       0.3488              90.8500             0.3104              78             
2              [20480/60000]       0.3313              90.8100             0.3233              79             
2              [21504/60000]       0.3762              90.2100             0.3241              80             
2              [22528/60000]       0.3506              91.4800             0.2975              81             
2              [23552/60000]       0.3022              91.8300             0.2838              82             
2              [24576/60000]       0.2684              92.1100             0.2764              83             
2              [25600/60000]       0.2767              92.1400             0.2753              84             
2              [26624/60000]       0.2643              92.2400             0.2832              85             
2              [27648/60000]       0.3043              91.5300             0.2883              86             
2              [28672/60000]       0.3118              91.4300             0.2904              87             
2              [29696/60000]       0.3523              90.2700             0.3211              88             
2              [30720/60000]       0.3125              89.2000             0.3505              89             
2              [31744/60000]       0.3597              90.3600             0.3104              90             
2              [32768/60000]       0.2821              90.2100             0.3242              91             
2              [33792/60000]       0.3106              90.8700             0.3092              92             
2              [34816/60000]       0.3125              91.1300             0.2983              93             
2              [35840/60000]       0.3003              90.7400             0.3175              94             
2              [36864/60000]       0.3286              89.7500             0.3496              95             
2              [37888/60000]       0.3686              89.6000             0.3468              96             
2              [38912/60000]       0.3805              89.2000             0.3460              97             
2              [39936/60000]       0.3619              90.3300             0.3289              98             
2              [40960/60000]       0.3495              90.3600             0.3197              99             
2              [41984/60000]       0.3100              92.2500             0.2753              100            
