Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3095              49.9600             1.6841              1              
1              [2048/60000]        1.6808              47.7300             2.1946              2              
1              [3072/60000]        2.2462              42.3500             2.0602              3              
1              [4096/60000]        2.0388              38.1900             2.2757              4              
1              [5120/60000]        2.3170              49.7500             2.1847              5              
1              [6144/60000]        2.2579              57.7200             1.3517              6              
1              [7168/60000]        1.3423              65.7000             1.0591              7              
1              [8192/60000]        1.0446              68.7100             1.0372              8              
1              [9216/60000]        1.0712              68.3800             0.9308              9              
1              [10240/60000]       0.9452              68.1600             0.9444              10             
1              [11264/60000]       0.9595              68.0300             1.0352              11             
1              [12288/60000]       1.0784              76.3100             0.8912              12             
1              [13312/60000]       0.9807              80.6100             0.6455              13             
1              [14336/60000]       0.7234              77.6600             0.7201              14             
1              [15360/60000]       0.7234              79.2200             0.6419              15             
1              [16384/60000]       0.6333              80.7000             0.6279              16             
1              [17408/60000]       0.6563              80.9500             0.5870              17             
1              [18432/60000]       0.6322              75.5700             0.7155              18             
1              [19456/60000]       0.6966              83.8400             0.5381              19             
1              [20480/60000]       0.5523              85.3400             0.4927              20             
1              [21504/60000]       0.5119              85.5200             0.4833              21             
1              [22528/60000]       0.5137              85.7300             0.4726              22             
1              [23552/60000]       0.5525              85.4800             0.4675              23             
1              [24576/60000]       0.4956              86.5300             0.4471              24             
1              [25600/60000]       0.4870              87.0500             0.4376              25             
1              [26624/60000]       0.4682              86.4600             0.4464              26             
1              [27648/60000]       0.4323              84.7300             0.4780              27             
1              [28672/60000]       0.5641              78.8400             0.6644              28             
1              [29696/60000]       0.5908              81.2500             0.5932              29             
1              [30720/60000]       0.6339              85.8400             0.4633              30             
1              [31744/60000]       0.4781              87.3700             0.4176              31             
1              [32768/60000]       0.4325              88.8600             0.3869              32             
1              [33792/60000]       0.4394              88.7100             0.3846              33             
1              [34816/60000]       0.4000              88.9900             0.3800              34             
1              [35840/60000]       0.3853              89.2200             0.3848              35             
1              [36864/60000]       0.3821              89.0900             0.3734              36             
1              [37888/60000]       0.3978              88.8800             0.3873              37             
1              [38912/60000]       0.4340              88.6400             0.3824              38             
1              [39936/60000]       0.3603              89.1400             0.3780              39             
1              [40960/60000]       0.3640              88.0600             0.3940              40             
1              [41984/60000]       0.4302              88.2000             0.4007              41             
1              [43008/60000]       0.4054              87.5000             0.4117              42             
1              [44032/60000]       0.4267              88.6200             0.3893              43             
1              [45056/60000]       0.3715              89.4700             0.3596              44             
1              [46080/60000]       0.3791              90.2300             0.3464              45             
1              [47104/60000]       0.4106              89.3500             0.3554              46             
1              [48128/60000]       0.3724              89.2800             0.3677              47             
1              [49152/60000]       0.4072              88.0400             0.3808              48             
1              [50176/60000]       0.3562              87.8100             0.3949              49             
1              [51200/60000]       0.4083              87.7300             0.3950              50             
1              [52224/60000]       0.3905              89.1100             0.3690              51             
1              [53248/60000]       0.4003              89.5900             0.3577              52             
1              [54272/60000]       0.3386              90.1500             0.3435              53             
1              [55296/60000]       0.3747              89.5500             0.3529              54             
1              [56320/60000]       0.3616              89.1300             0.3597              55             
1              [57344/60000]       0.3707              87.8700             0.4092              56             
1              [58368/60000]       0.4274              85.8600             0.4490              57             
1              [59392/60000]       0.4730              87.3300             0.4185              58             
1              [35872/60000]       0.4476              88.0200             0.3939              59             
2              [1024/60000]        0.3981              89.0200             0.3650              60             
2              [2048/60000]        0.3893              87.3300             0.4086              61             
2              [3072/60000]        0.3766              88.5900             0.3833              62             
2              [4096/60000]        0.4404              85.7200             0.4463              63             
2              [5120/60000]        0.4394              86.0000             0.4506              64             
2              [6144/60000]        0.4010              86.8100             0.4233              65             
2              [7168/60000]        0.3786              89.1700             0.3676              66             
2              [8192/60000]        0.4104              89.7400             0.3415              67             
2              [9216/60000]        0.3578              91.0200             0.3173              68             
2              [10240/60000]       0.3312              90.3000             0.3234              69             
2              [11264/60000]       0.3414              91.1100             0.3165              70             
2              [12288/60000]       0.3499              90.6500             0.3207              71             
2              [13312/60000]       0.3575              91.3700             0.3053              72             
2              [14336/60000]       0.3255              90.9200             0.3179              73             
2              [15360/60000]       0.3262              90.8400             0.3237              74             
2              [16384/60000]       0.3512              89.6600             0.3514              75             
2              [17408/60000]       0.3617              89.8900             0.3500              76             
2              [18432/60000]       0.3292              90.8300             0.3218              77             
2              [19456/60000]       0.3295              90.7400             0.3272              78             
2              [20480/60000]       0.3236              90.6500             0.3151              79             
2              [21504/60000]       0.3195              91.4100             0.3067              80             
2              [22528/60000]       0.3313              91.0600             0.3114              81             
2              [23552/60000]       0.3159              91.1400             0.3080              82             
2              [24576/60000]       0.3200              91.1600             0.3018              83             
2              [25600/60000]       0.3240              91.2400             0.3081              84             
2              [26624/60000]       0.3460              90.6100             0.3141              85             
2              [27648/60000]       0.3544              89.4600             0.3589              86             
2              [28672/60000]       0.3621              88.8800             0.3665              87             
2              [29696/60000]       0.3997              87.2300             0.4194              88             
2              [30720/60000]       0.4612              88.1300             0.3889              89             
2              [31744/60000]       0.3909              90.0000             0.3403              90             
2              [32768/60000]       0.3029              91.4800             0.2991              91             
2              [33792/60000]       0.3752              90.5400             0.3114              92             
2              [34816/60000]       0.3305              90.4600             0.3269              93             
2              [35840/60000]       0.2910              90.3500             0.3156              94             
2              [36864/60000]       0.3312              89.7300             0.3538              95             
2              [37888/60000]       0.3623              88.4400             0.3790              96             
2              [38912/60000]       0.4425              87.3600             0.3988              97             
2              [39936/60000]       0.3715              88.8700             0.3573              98             
2              [40960/60000]       0.3716              89.7900             0.3303              99             
2              [41984/60000]       0.3282              91.1500             0.3137              100            
2              [43008/60000]       0.3173              91.1500             0.3039              101            
2              [44032/60000]       0.2991              91.0900             0.3075              102            
2              [45056/60000]       0.3322              91.7300             0.3012              103            
2              [46080/60000]       0.2846              91.5000             0.2940              104            
2              [47104/60000]       0.3588              91.4900             0.2974              105            
2              [48128/60000]       0.3302              91.1600             0.2965              106            
2              [49152/60000]       0.3750              91.3500             0.2997              107            
2              [50176/60000]       0.2940              90.6200             0.3138              108            
2              [51200/60000]       0.3330              89.6400             0.3412              109            
2              [52224/60000]       0.3461              90.2400             0.3237              110            
2              [53248/60000]       0.3559              90.0700             0.3315              111            
2              [54272/60000]       0.3542              90.6200             0.3156              112            
2              [55296/60000]       0.3474              89.9800             0.3254              113            
2              [56320/60000]       0.2958              91.1800             0.2994              114            
2              [57344/60000]       0.3549              91.8200             0.2855              115            
2              [58368/60000]       0.2981              91.8300             0.2886              116            
2              [59392/60000]       0.2863              92.2400             0.2789              117            
2              [35872/60000]       0.3030              91.6500             0.3008              118            
3              [1024/60000]        0.2528              91.7900             0.2846              119            
3              [2048/60000]        0.2555              91.0600             0.3069              120            
3              [3072/60000]        0.3038              92.0000             0.2873              121            
3              [4096/60000]        0.2649              92.1200             0.2763              122            
3              [5120/60000]        0.2974              91.9600             0.2847              123            
3              [6144/60000]        0.3126              90.6600             0.3112              124            
3              [7168/60000]        0.3497              89.0400             0.3655              125            
3              [8192/60000]        0.3662              90.6600             0.3130              126            
3              [9216/60000]        0.3312              90.5700             0.3268              127            
3              [10240/60000]       0.3227              90.3500             0.3335              128            
3              [11264/60000]       0.3647              89.3400             0.3475              129            
3              [12288/60000]       0.3743              89.9100             0.3438              130            
3              [13312/60000]       0.3596              91.3100             0.3046              131            
3              [14336/60000]       0.3139              91.2000             0.3015              132            
3              [15360/60000]       0.3525              90.6700             0.3229              133            
3              [16384/60000]       0.2856              90.7600             0.3062              134            
3              [17408/60000]       0.3163              91.9900             0.2824              135            
3              [18432/60000]       0.2954              91.9600             0.2800              136            
3              [19456/60000]       0.2464              92.7800             0.2671              137            
3              [20480/60000]       0.2961              92.3000             0.2666              138            
3              [21504/60000]       0.2838              92.5200             0.2707              139            
