Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3024              50.2000             1.4915              1              
1              [2048/60000]        1.4672              46.0200             2.3939              2              
1              [3072/60000]        2.4222              46.6100             3.3567              3              
1              [4096/60000]        3.4073              44.2500             2.5028              4              
1              [5120/60000]        2.6126              40.2800             2.4332              5              
1              [6144/60000]        2.5914              47.4200             2.3560              6              
1              [7168/60000]        2.4262              55.5400             2.2858              7              
1              [8192/60000]        2.4796              59.0500             1.5092              8              
1              [9216/60000]        1.5000              71.9300             1.3043              9              
1              [10240/60000]       1.2696              70.1700             1.1197              10             
1              [11264/60000]       1.1336              66.3700             0.8924              11             
1              [12288/60000]       0.9008              71.4600             1.1989              12             
1              [13312/60000]       1.1168              69.8000             0.8670              13             
1              [14336/60000]       0.8163              79.4700             0.5950              14             
1              [15360/60000]       0.6312              84.8100             0.5244              15             
1              [16384/60000]       0.5573              82.3500             0.5605              16             
1              [17408/60000]       0.5948              77.2500             0.6370              17             
1              [18432/60000]       0.6303              77.4600             0.6867              18             
1              [19456/60000]       0.6949              77.6200             0.6713              19             
1              [20480/60000]       0.7672              77.4100             0.6500              20             
1              [21504/60000]       0.6980              79.3900             0.6614              21             
1              [22528/60000]       0.6719              84.7200             0.4847              22             
1              [23552/60000]       0.5249              86.2800             0.4570              23             
1              [24576/60000]       0.4936              83.8700             0.4982              24             
1              [25600/60000]       0.4921              83.7200             0.5005              25             
1              [26624/60000]       0.5166              86.5400             0.4505              26             
1              [27648/60000]       0.4668              85.9000             0.4545              27             
1              [28672/60000]       0.4447              87.3300             0.4194              28             
1              [29696/60000]       0.4850              87.8900             0.4079              29             
1              [30720/60000]       0.4234              88.3400             0.3983              30             
1              [31744/60000]       0.4118              87.6300             0.4081              31             
1              [32768/60000]       0.4059              87.4100             0.4148              32             
1              [33792/60000]       0.4140              86.0900             0.4463              33             
1              [34816/60000]       0.4774              83.3600             0.5096              34             
1              [35840/60000]       0.6040              82.2300             0.5290              35             
1              [36864/60000]       0.5124              81.3500             0.5483              36             
1              [37888/60000]       0.5881              83.5600             0.4978              37             
1              [38912/60000]       0.5437              83.5400             0.5032              38             
1              [39936/60000]       0.5768              85.3100             0.4571              39             
1              [40960/60000]       0.4449              87.3000             0.4167              40             
1              [41984/60000]       0.4286              90.1300             0.3492              41             
1              [43008/60000]       0.3259              90.2300             0.3395              42             
1              [44032/60000]       0.3465              90.0300             0.3496              43             
1              [45056/60000]       0.3512              90.2100             0.3412              44             
1              [46080/60000]       0.3248              90.3400             0.3380              45             
1              [47104/60000]       0.3496              90.5700             0.3333              46             
1              [48128/60000]       0.3619              90.4300             0.3306              47             
1              [49152/60000]       0.3646              90.4200             0.3379              48             
1              [50176/60000]       0.4073              90.3300             0.3326              49             
1              [51200/60000]       0.3670              90.9900             0.3252              50             
1              [52224/60000]       0.3564              90.3100             0.3340              51             
1              [53248/60000]       0.2968              90.2900             0.3365              52             
1              [54272/60000]       0.3646              89.0000             0.3613              53             
1              [55296/60000]       0.3692              88.4700             0.3818              54             
1              [56320/60000]       0.4087              87.3500             0.4012              55             
1              [57344/60000]       0.4142              86.6400             0.4284              56             
1              [58368/60000]       0.4444              86.4800             0.4243              57             
1              [59392/60000]       0.4857              85.5200             0.4543              58             
1              [35872/60000]       0.4706              85.0900             0.4614              59             
2              [1024/60000]        0.4243              89.6000             0.3517              60             
2              [2048/60000]        0.3554              90.6700             0.3207              61             
2              [3072/60000]        0.3539              91.1900             0.3115              62             
2              [4096/60000]        0.2618              90.8800             0.3222              63             
2              [5120/60000]        0.3281              91.2300             0.3081              64             
2              [6144/60000]        0.3565              90.8800             0.3130              65             
2              [7168/60000]        0.2571              91.2800             0.3092              66             
2              [8192/60000]        0.3113              90.8600             0.3127              67             
2              [9216/60000]        0.3145              89.8200             0.3506              68             
2              [10240/60000]       0.3213              88.0200             0.3830              69             
2              [11264/60000]       0.3835              88.7100             0.3720              70             
2              [12288/60000]       0.4081              85.9400             0.4545              71             
2              [13312/60000]       0.4092              87.1800             0.4064              72             
2              [14336/60000]       0.4299              87.2200             0.4063              73             
2              [15360/60000]       0.4680              88.6000             0.3796              74             
2              [16384/60000]       0.4248              88.0400             0.3781              75             
2              [17408/60000]       0.4243              88.8500             0.3724              76             
2              [18432/60000]       0.3711              89.7800             0.3355              77             
2              [19456/60000]       0.3552              88.7900             0.3637              78             
2              [20480/60000]       0.3637              89.6400             0.3344              79             
2              [21504/60000]       0.3701              89.2400             0.3534              80             
2              [22528/60000]       0.3244              88.3900             0.3639              81             
