Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3029              42.3600             1.5916              1              
1              [2048/60000]        1.5614              43.8300             1.9433              2              
1              [3072/60000]        1.9628              42.8400             2.5822              3              
1              [4096/60000]        2.4064              49.0600             2.5839              4              
1              [5120/60000]        2.6818              50.5800             2.1068              5              
1              [6144/60000]        1.9713              58.3700             1.8845              6              
1              [7168/60000]        1.9143              71.1800             1.0196              7              
1              [8192/60000]        1.0384              73.1700             0.8814              8              
1              [9216/60000]        0.8490              72.9000             0.8908              9              
1              [10240/60000]       0.9185              77.1200             0.8773              10             
1              [11264/60000]       0.8891              76.0100             0.7258              11             
1              [12288/60000]       0.7326              76.8700             0.7097              12             
1              [13312/60000]       0.7162              76.4700             0.6897              13             
1              [14336/60000]       0.6507              79.1400             0.6364              14             
1              [15360/60000]       0.6599              79.0000             0.6245              15             
1              [16384/60000]       0.6524              77.8900             0.6363              16             
1              [17408/60000]       0.6829              80.3000             0.6917              17             
1              [18432/60000]       0.7101              82.8200             0.5560              18             
1              [19456/60000]       0.5981              80.9600             0.5810              19             
1              [20480/60000]       0.6227              76.8900             0.6604              20             
1              [21504/60000]       0.6899              80.2600             0.6108              21             
1              [22528/60000]       0.6404              84.4100             0.5080              22             
1              [23552/60000]       0.5392              87.4600             0.4365              23             
1              [24576/60000]       0.4654              87.0400             0.4412              24             
1              [25600/60000]       0.4372              89.3600             0.3928              25             
1              [26624/60000]       0.3698              88.9400             0.3931              26             
1              [27648/60000]       0.3767              89.9300             0.3706              27             
1              [28672/60000]       0.4583              89.7200             0.3718              28             
1              [29696/60000]       0.4415              89.3900             0.3880              29             
1              [30720/60000]       0.3905              89.4600             0.3802              30             
1              [31744/60000]       0.3684              87.9300             0.4037              31             
1              [32768/60000]       0.4779              88.8200             0.3978              32             
1              [33792/60000]       0.4021              87.8800             0.3941              33             
1              [34816/60000]       0.3849              89.9800             0.3570              34             
1              [35840/60000]       0.3766              89.8600             0.3572              35             
1              [36864/60000]       0.3601              90.2400             0.3518              36             
1              [37888/60000]       0.3927              91.0200             0.3349              37             
1              [38912/60000]       0.3487              90.9700             0.3311              38             
1              [39936/60000]       0.3494              90.5500             0.3364              39             
1              [40960/60000]       0.3878              90.2700             0.3414              40             
1              [41984/60000]       0.3899              90.4800             0.3418              41             
1              [43008/60000]       0.3281              90.4700             0.3353              42             
1              [44032/60000]       0.3514              90.2000             0.3448              43             
1              [45056/60000]       0.3641              89.7400             0.3513              44             
1              [46080/60000]       0.3717              88.4400             0.3801              45             
1              [47104/60000]       0.4002              88.6600             0.3718              46             
1              [48128/60000]       0.4511              89.3600             0.3592              47             
1              [49152/60000]       0.4088              89.4900             0.3597              48             
1              [50176/60000]       0.3604              90.6200             0.3254              49             
1              [51200/60000]       0.3801              89.2200             0.3570              50             
1              [52224/60000]       0.4036              89.5400             0.3475              51             
1              [53248/60000]       0.3438              88.0600             0.3817              52             
1              [54272/60000]       0.3840              88.8900             0.3604              53             
1              [55296/60000]       0.3757              86.6000             0.4117              54             
1              [56320/60000]       0.4445              84.7900             0.4753              55             
1              [57344/60000]       0.5301              80.9800             0.6662              56             
1              [58368/60000]       0.6831              83.0400             0.6021              57             
1              [59392/60000]       0.5690              86.1800             0.4647              58             
1              [35872/60000]       0.6277              86.8900             0.4232              59             
2              [1024/60000]        0.5220              86.4600             0.4396              60             
2              [2048/60000]        0.4478              89.0800             0.3584              61             
2              [3072/60000]        0.3258              91.7800             0.2995              62             
2              [4096/60000]        0.3106              91.5900             0.2984              63             
2              [5120/60000]        0.3419              91.5300             0.3042              64             
2              [6144/60000]        0.2691              91.7400             0.2934              65             
2              [7168/60000]        0.3169              92.0500             0.2840              66             
2              [8192/60000]        0.2870              92.0500             0.2874              67             
2              [9216/60000]        0.2525              92.4300             0.2804              68             
2              [10240/60000]       0.2961              92.0600             0.2858              69             
2              [11264/60000]       0.2990              91.5400             0.2952              70             
