Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3073              58.0600             1.5893              1              
1              [2048/60000]        1.5853              54.3500             1.5355              2              
1              [3072/60000]        1.5497              50.1900             1.8059              3              
1              [4096/60000]        1.7686              48.6700             1.5944              4              
1              [5120/60000]        1.5893              52.2400             1.5549              5              
1              [6144/60000]        1.6949              68.1800             1.3112              6              
1              [7168/60000]        1.1539              59.6100             1.2283              7              
1              [8192/60000]        1.2597              46.7700             1.3415              8              
1              [9216/60000]        1.4215              66.9200             1.6542              9              
1              [10240/60000]       1.6964              55.1100             2.1549              10             
1              [11264/60000]       2.1642              56.4300             2.0864              11             
1              [12288/60000]       2.0132              65.7000             1.0515              12             
1              [13312/60000]       1.0050              80.8000             0.6644              13             
1              [14336/60000]       0.7275              77.6200             0.6820              14             
1              [15360/60000]       0.6724              80.0800             0.6695              15             
1              [16384/60000]       0.6920              81.1400             0.5800              16             
1              [17408/60000]       0.6113              79.3700             0.6047              17             
1              [18432/60000]       0.6617              80.4600             0.5919              18             
1              [19456/60000]       0.6012              80.0100             0.5765              19             
1              [20480/60000]       0.5880              84.8500             0.5043              20             
1              [21504/60000]       0.5120              84.8800             0.4924              21             
1              [22528/60000]       0.4599              87.6900             0.4441              22             
1              [23552/60000]       0.4435              87.3200             0.4443              23             
1              [24576/60000]       0.4459              87.4800             0.4405              24             
1              [25600/60000]       0.4513              88.0900             0.4254              25             
1              [26624/60000]       0.4362              88.1200             0.4162              26             
1              [27648/60000]       0.4405              89.0600             0.3914              27             
1              [28672/60000]       0.4231              89.3300             0.3865              28             
1              [29696/60000]       0.3748              89.6600             0.3754              29             
1              [30720/60000]       0.4214              89.7700             0.3719              30             
1              [31744/60000]       0.4054              89.8400             0.3677              31             
1              [32768/60000]       0.4207              89.8100             0.3653              32             
1              [33792/60000]       0.4098              89.5700             0.3704              33             
1              [34816/60000]       0.3972              89.0800             0.3728              34             
1              [35840/60000]       0.3890              89.3100             0.3775              35             
1              [36864/60000]       0.4008              87.5700             0.4010              36             
1              [37888/60000]       0.4539              85.9800             0.4377              37             
1              [38912/60000]       0.4293              86.0900             0.4258              38             
1              [39936/60000]       0.4300              87.2200             0.4074              39             
1              [40960/60000]       0.4023              87.9400             0.3942              40             
1              [41984/60000]       0.4235              88.0400             0.4041              41             
1              [43008/60000]       0.4111              88.6000             0.3834              42             
1              [44032/60000]       0.3904              89.8300             0.3575              43             
1              [45056/60000]       0.4071              89.4500             0.3600              44             
1              [46080/60000]       0.3841              89.5100             0.3647              45             
1              [47104/60000]       0.4076              88.9900             0.3718              46             
1              [48128/60000]       0.3598              87.8400             0.3990              47             
1              [49152/60000]       0.4216              84.9500             0.4679              48             
1              [50176/60000]       0.5216              83.2100             0.5111              49             
1              [51200/60000]       0.5850              84.6500             0.4796              50             
1              [52224/60000]       0.4881              87.2900             0.4081              51             
1              [53248/60000]       0.4509              88.6500             0.3690              52             
1              [54272/60000]       0.4145              88.3300             0.3785              53             
1              [55296/60000]       0.4460              88.3200             0.3878              54             
1              [56320/60000]       0.3908              89.1300             0.3595              55             
1              [57344/60000]       0.3891              90.2200             0.3446              56             
1              [58368/60000]       0.3598              90.6700             0.3247              57             
1              [59392/60000]       0.3797              90.5500             0.3337              58             
1              [35872/60000]       0.3099              89.8700             0.3461              59             
2              [1024/60000]        0.3410              90.2500             0.3391              60             
2              [2048/60000]        0.3441              89.3400             0.3515              61             
2              [3072/60000]        0.3781              88.9000             0.3797              62             
2              [4096/60000]        0.3633              89.3200             0.3561              63             
2              [5120/60000]        0.3852              89.1200             0.3729              64             
2              [6144/60000]        0.3704              88.2700             0.3810              65             
2              [7168/60000]        0.4042              89.0600             0.3666              66             
2              [8192/60000]        0.3935              88.9700             0.3557              67             
2              [9216/60000]        0.3591              89.7100             0.3588              68             
2              [10240/60000]       0.3525              90.4000             0.3250              69             
2              [11264/60000]       0.3239              91.0800             0.3138              70             
2              [12288/60000]       0.2718              90.9200             0.3194              71             
2              [13312/60000]       0.3132              90.8100             0.3189              72             
2              [14336/60000]       0.3237              90.8900             0.3225              73             
2              [15360/60000]       0.3232              90.4500             0.3286              74             
2              [16384/60000]       0.3532              91.0800             0.3203              75             
2              [17408/60000]       0.3482              90.3400             0.3293              76             
2              [18432/60000]       0.3793              91.1900             0.3143              77             
2              [19456/60000]       0.3792              90.9400             0.3075              78             
2              [20480/60000]       0.3076              91.3000             0.3072              79             
2              [21504/60000]       0.3315              90.9700             0.3066              80             
2              [22528/60000]       0.3308              90.5400             0.3187              81             
2              [23552/60000]       0.3811              90.1700             0.3259              82             
2              [24576/60000]       0.2967              90.8600             0.3119              83             
2              [25600/60000]       0.3396              90.9500             0.3126              84             
2              [26624/60000]       0.2806              91.2300             0.3080              85             
2              [27648/60000]       0.3326              89.8200             0.3391              86             
2              [28672/60000]       0.3261              90.1800             0.3306              87             
2              [29696/60000]       0.3185              91.0000             0.3036              88             
2              [30720/60000]       0.3528              90.9800             0.3045              89             
2              [31744/60000]       0.2641              91.6400             0.2927              90             
2              [32768/60000]       0.3041              91.4300             0.2986              91             
2              [33792/60000]       0.3166              90.9100             0.3103              92             
2              [34816/60000]       0.3365              90.8700             0.3103              93             
2              [35840/60000]       0.3131              91.4600             0.2916              94             
2              [36864/60000]       0.3200              90.9100             0.3140              95             
2              [37888/60000]       0.3023              90.6600             0.3120              96             
2              [38912/60000]       0.3874              89.4900             0.3501              97             
2              [39936/60000]       0.3943              89.7600             0.3343              98             
2              [40960/60000]       0.3232              90.4000             0.3252              99             
2              [41984/60000]       0.3778              89.3500             0.3455              100            
2              [43008/60000]       0.3424              90.0200             0.3393              101            
2              [44032/60000]       0.4229              88.5700             0.3606              102            
2              [45056/60000]       0.3963              90.0700             0.3340              103            
2              [46080/60000]       0.3325              90.9200             0.3069              104            
2              [47104/60000]       0.3236              90.9000             0.3052              105            
2              [48128/60000]       0.3179              90.9100             0.3197              106            
2              [49152/60000]       0.3178              91.2200             0.3019              107            
2              [50176/60000]       0.3367              91.7300             0.2908              108            
2              [51200/60000]       0.2841              91.1900             0.2976              109            
2              [52224/60000]       0.3298              92.0600             0.2791              110            
2              [53248/60000]       0.2894              90.6800             0.3089              111            
2              [54272/60000]       0.2995              89.6800             0.3440              112            
2              [55296/60000]       0.3153              90.2100             0.3212              113            
2              [56320/60000]       0.3365              88.6300             0.3605              114            
2              [57344/60000]       0.3746              88.1600             0.3860              115            
2              [58368/60000]       0.3725              88.5900             0.3600              116            
2              [59392/60000]       0.3210              90.1500             0.3315              117            
2              [35872/60000]       0.3299              91.3700             0.2981              118            
3              [1024/60000]        0.2982              92.3300             0.2780              119            
3              [2048/60000]        0.2912              91.0600             0.3032              120            
3              [3072/60000]        0.2683              92.0000             0.2885              121            
3              [4096/60000]        0.2817              91.5600             0.2883              122            
3              [5120/60000]        0.2832              91.1000             0.3187              123            
3              [6144/60000]        0.3274              89.0900             0.3682              124            
3              [7168/60000]        0.4036              91.5800             0.3059              125            
3              [8192/60000]        0.2744              91.3600             0.2929              126            
3              [9216/60000]        0.3309              91.5400             0.2918              127            
3              [10240/60000]       0.3133              91.5300             0.2886              128            
3              [11264/60000]       0.3198              89.8000             0.3409              129            
3              [12288/60000]       0.3567              88.0500             0.3707              130            
3              [13312/60000]       0.3737              89.9600             0.3337              131            
3              [14336/60000]       0.3470              90.9800             0.3063              132            
3              [15360/60000]       0.2789              92.1100             0.2743              133            
3              [16384/60000]       0.2420              91.3000             0.2972              134            
3              [17408/60000]       0.3050              90.5100             0.3112              135            
3              [18432/60000]       0.3043              91.2500             0.2939              136            
3              [19456/60000]       0.2972              92.2800             0.2703              137            
3              [20480/60000]       0.3020              92.4100             0.2622              138            
3              [21504/60000]       0.2764              92.3400             0.2725              139            
3              [22528/60000]       0.3052              92.1500             0.2712              140            
3              [23552/60000]       0.2927              91.7500             0.2892              141            
3              [24576/60000]       0.2848              91.5700             0.2857              142            
3              [25600/60000]       0.3078              92.3200             0.2799              143            
3              [26624/60000]       0.3227              92.3100             0.2666              144            
3              [27648/60000]       0.2684              92.2700             0.2755              145            
3              [28672/60000]       0.2920              92.4700             0.2608              146            
3              [29696/60000]       0.2470              92.4500             0.2634              147            
3              [30720/60000]       0.3182              92.7100             0.2579              148            
