Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3061              50.6500             1.6025              1              
1              [2048/60000]        1.6323              37.9200             2.3333              2              
1              [3072/60000]        2.2873              36.2600             3.1341              3              
1              [4096/60000]        2.9292              48.5300             3.1817              4              
1              [5120/60000]        3.1714              48.5100             2.8556              5              
1              [6144/60000]        2.7510              63.7900             1.1271              6              
1              [7168/60000]        1.1335              73.8900             1.0698              7              
1              [8192/60000]        1.0509              78.6500             0.7470              8              
1              [9216/60000]        0.7628              79.5400             0.7514              9              
1              [10240/60000]       0.7675              76.5600             0.7982              10             
1              [11264/60000]       0.8309              77.9800             0.7187              11             
1              [12288/60000]       0.7252              75.1200             0.7145              12             
1              [13312/60000]       0.7343              73.8700             0.7402              13             
1              [14336/60000]       0.7292              73.3900             0.7610              14             
1              [15360/60000]       0.7622              76.0400             0.6702              15             
1              [16384/60000]       0.7293              73.3500             0.8376              16             
1              [17408/60000]       0.8736              78.9900             0.7295              17             
1              [18432/60000]       0.7533              82.4000             0.5509              18             
1              [19456/60000]       0.5758              83.3400             0.5083              19             
1              [20480/60000]       0.4981              84.1000             0.5080              20             
1              [21504/60000]       0.5284              81.5900             0.5429              21             
1              [22528/60000]       0.6015              79.5400             0.5881              22             
1              [23552/60000]       0.6055              80.2300             0.6900              23             
1              [24576/60000]       0.7015              85.6000             0.4687              24             
1              [25600/60000]       0.4630              85.1000             0.4670              25             
1              [26624/60000]       0.5028              87.8200             0.4243              26             
1              [27648/60000]       0.4445              88.7000             0.3994              27             
1              [28672/60000]       0.4411              88.4600             0.4083              28             
1              [29696/60000]       0.4697              88.2300             0.4013              29             
1              [30720/60000]       0.4250              86.9200             0.4296              30             
1              [31744/60000]       0.4245              88.8000             0.3890              31             
1              [32768/60000]       0.4417              88.8500             0.3900              32             
1              [33792/60000]       0.4171              89.6100             0.3699              33             
1              [34816/60000]       0.4141              89.5700             0.3689              34             
1              [35840/60000]       0.3857              89.6800             0.3711              35             
1              [36864/60000]       0.3966              89.6200             0.3612              36             
1              [37888/60000]       0.4101              89.8000             0.3644              37             
1              [38912/60000]       0.3527              89.8000             0.3563              38             
1              [39936/60000]       0.3537              89.9000             0.3549              39             
1              [40960/60000]       0.3753              89.1000             0.3705              40             
1              [41984/60000]       0.3743              89.0000             0.3803              41             
1              [43008/60000]       0.4737              87.5300             0.4186              42             
1              [44032/60000]       0.4829              87.9500             0.4057              43             
1              [45056/60000]       0.3820              87.1700             0.4152              44             
1              [46080/60000]       0.4276              89.7100             0.3616              45             
1              [47104/60000]       0.4152              87.0200             0.4165              46             
1              [48128/60000]       0.4786              84.3200             0.4985              47             
1              [49152/60000]       0.5330              86.7100             0.4147              48             
1              [50176/60000]       0.4007              86.3700             0.4406              49             
1              [51200/60000]       0.5092              83.8900             0.4819              50             
1              [52224/60000]       0.4846              86.6900             0.4274              51             
1              [53248/60000]       0.4241              87.2500             0.3939              52             
