Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2954              50.0300             1.5063              1              
1              [2048/60000]        1.5410              38.1600             2.4202              2              
1              [3072/60000]        2.3424              35.3300             2.5352              3              
1              [4096/60000]        2.5899              58.5200             3.3009              4              
1              [5120/60000]        3.6892              48.4500             1.7422              5              
1              [6144/60000]        1.7370              45.6300             1.6936              6              
1              [7168/60000]        1.6572              63.3700             1.8046              7              
1              [8192/60000]        1.7699              50.8400             1.7948              8              
1              [9216/60000]        1.9024              56.9100             1.9365              9              
1              [10240/60000]       2.0123              62.6900             1.0361              10             
1              [11264/60000]       1.1319              74.6200             1.0463              11             
1              [12288/60000]       1.0028              78.5500             0.6801              12             
1              [13312/60000]       0.6706              76.7900             0.7199              13             
1              [14336/60000]       0.7516              78.6300             0.6633              14             
1              [15360/60000]       0.6787              72.0200             0.7888              15             
1              [16384/60000]       0.8064              74.1600             0.7472              16             
1              [17408/60000]       0.7651              76.1100             0.7168              17             
1              [18432/60000]       0.7764              80.6700             0.6014              18             
1              [19456/60000]       0.6211              82.5800             0.5596              19             
1              [20480/60000]       0.5926              87.4000             0.4580              20             
1              [21504/60000]       0.5239              86.2300             0.4580              21             
1              [22528/60000]       0.4916              87.3000             0.4508              22             
1              [23552/60000]       0.4821              87.2900             0.4343              23             
1              [24576/60000]       0.4582              87.5200             0.4395              24             
1              [25600/60000]       0.4542              87.4200             0.4326              25             
1              [26624/60000]       0.4713              86.6300             0.4365              26             
1              [27648/60000]       0.4231              86.0800             0.4564              27             
1              [28672/60000]       0.4308              83.2100             0.4887              28             
1              [29696/60000]       0.5457              80.1800             0.5855              29             
1              [30720/60000]       0.5891              79.5200             0.5735              30             
1              [31744/60000]       0.6835              76.5500             0.6937              31             
1              [32768/60000]       0.6595              84.7500             0.4927              32             
1              [33792/60000]       0.5542              86.1800             0.4602              33             
1              [34816/60000]       0.4683              86.8400             0.4406              34             
1              [35840/60000]       0.4826              88.7300             0.3996              35             
1              [36864/60000]       0.4515              88.5700             0.3860              36             
1              [37888/60000]       0.4467              88.9000             0.3839              37             
1              [38912/60000]       0.3783              88.4700             0.3903              38             
1              [39936/60000]       0.3877              89.0100             0.3777              39             
1              [40960/60000]       0.3506              89.0500             0.3744              40             
1              [41984/60000]       0.4121              88.9900             0.3728              41             
1              [43008/60000]       0.3793              88.0700             0.4001              42             
1              [44032/60000]       0.4346              84.2600             0.4825              43             
1              [45056/60000]       0.5051              83.3700             0.5418              44             
1              [46080/60000]       0.5565              85.0300             0.4945              45             
1              [47104/60000]       0.5334              87.8900             0.4070              46             
1              [48128/60000]       0.4903              85.8900             0.4558              47             
1              [49152/60000]       0.4909              87.4400             0.4184              48             
1              [50176/60000]       0.5206              86.1300             0.4501              49             
1              [51200/60000]       0.4973              86.0900             0.4475              50             
1              [52224/60000]       0.4158              87.6000             0.3990              51             
1              [53248/60000]       0.4294              87.6100             0.4028              52             
1              [54272/60000]       0.4002              88.4200             0.3893              53             
1              [55296/60000]       0.4026              88.6700             0.3683              54             
1              [56320/60000]       0.4121              89.6000             0.3663              55             
1              [57344/60000]       0.4156              87.1600             0.4063              56             
1              [58368/60000]       0.4395              88.3900             0.3930              57             
1              [59392/60000]       0.4069              88.2700             0.3870              58             
1              [35872/60000]       0.4116              89.3800             0.3661              59             
2              [1024/60000]        0.3457              89.6100             0.3504              60             
2              [2048/60000]        0.3708              90.4500             0.3346              61             
2              [3072/60000]        0.3068              90.1300             0.3313              62             
2              [4096/60000]        0.3487              90.7200             0.3250              63             
2              [5120/60000]        0.3559              90.7100             0.3281              64             
2              [6144/60000]        0.3661              90.1600             0.3326              65             
2              [7168/60000]        0.3643              89.6800             0.3451              66             
2              [8192/60000]        0.3259              89.6500             0.3449              67             
2              [9216/60000]        0.3487              90.7200             0.3214              68             
2              [10240/60000]       0.3218              90.7100             0.3235              69             
2              [11264/60000]       0.3542              89.9600             0.3353              70             
2              [12288/60000]       0.3139              90.1700             0.3345              71             
2              [13312/60000]       0.3180              90.0300             0.3393              72             
