Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3112              41.1200             1.8486              1              
1              [2048/60000]        1.8561              33.8000             2.1183              2              
1              [3072/60000]        2.0752              45.6800             1.8979              3              
1              [4096/60000]        1.9350              39.3600             2.2085              4              
1              [5120/60000]        2.2466              36.9400             2.1413              5              
1              [6144/60000]        2.3460              58.0300             2.0816              6              
1              [7168/60000]        2.2644              63.3200             1.7351              7              
1              [8192/60000]        1.7507              56.5700             1.2752              8              
1              [9216/60000]        1.3405              70.8800             1.0160              9              
1              [10240/60000]       1.0247              68.8100             0.9244              10             
1              [11264/60000]       0.9363              75.3200             0.7883              11             
1              [12288/60000]       0.8304              75.0200             0.7612              12             
1              [13312/60000]       0.8216              69.7000             0.7968              13             
1              [14336/60000]       0.8426              72.6400             0.8277              14             
1              [15360/60000]       0.8756              81.2600             0.6036              15             
1              [16384/60000]       0.6470              81.5100             0.5809              16             
1              [17408/60000]       0.6014              82.0400             0.5501              17             
1              [18432/60000]       0.5702              80.6000             0.5785              18             
1              [19456/60000]       0.6001              76.5900             0.7268              19             
1              [20480/60000]       0.7186              77.4000             0.6372              20             
1              [21504/60000]       0.6648              75.6900             0.7038              21             
1              [22528/60000]       0.7530              77.5100             0.6479              22             
1              [23552/60000]       0.6230              80.8900             0.5746              23             
1              [24576/60000]       0.6296              85.4900             0.4738              24             
1              [25600/60000]       0.5018              86.7900             0.4538              25             
1              [26624/60000]       0.4613              88.4800             0.4118              26             
1              [27648/60000]       0.4023              89.0500             0.4044              27             
1              [28672/60000]       0.4675              88.1500             0.4108              28             
1              [29696/60000]       0.4300              88.1100             0.4201              29             
1              [30720/60000]       0.5181              85.5000             0.4626              30             
1              [31744/60000]       0.4809              86.7500             0.4404              31             
1              [32768/60000]       0.4909              85.8300             0.4590              32             
1              [33792/60000]       0.4896              85.4300             0.4678              33             
1              [34816/60000]       0.4808              86.2300             0.4503              34             
1              [35840/60000]       0.5008              88.4500             0.3941              35             
1              [36864/60000]       0.4091              88.5100             0.3965              36             
1              [37888/60000]       0.4462              86.5400             0.4297              37             
1              [38912/60000]       0.4279              87.5800             0.4184              38             
1              [39936/60000]       0.4222              86.3700             0.4239              39             
1              [40960/60000]       0.4790              85.7800             0.4395              40             
1              [41984/60000]       0.4823              84.0000             0.4610              41             
1              [43008/60000]       0.4578              87.6000             0.4232              42             
1              [44032/60000]       0.4135              88.1800             0.3850              43             
1              [45056/60000]       0.3595              90.5400             0.3410              44             
1              [46080/60000]       0.3258              89.8600             0.3550              45             
1              [47104/60000]       0.3919              89.2300             0.3674              46             
1              [48128/60000]       0.4287              90.0000             0.3535              47             
1              [49152/60000]       0.3789              89.6800             0.3513              48             
1              [50176/60000]       0.3584              89.8900             0.3482              49             
1              [51200/60000]       0.3836              90.3600             0.3356              50             
1              [52224/60000]       0.3637              90.6500             0.3245              51             
1              [53248/60000]       0.3232              90.6600             0.3260              52             
1              [54272/60000]       0.3504              90.4500             0.3331              53             
1              [55296/60000]       0.3456              90.3700             0.3345              54             
1              [56320/60000]       0.3285              90.8700             0.3187              55             
1              [57344/60000]       0.3896              90.4000             0.3297              56             
1              [58368/60000]       0.3430              90.7300             0.3278              57             
1              [59392/60000]       0.3421              89.7800             0.3363              58             
1              [35872/60000]       0.3791              89.7600             0.3446              59             
2              [1024/60000]        0.3954              90.3600             0.3276              60             
2              [2048/60000]        0.3273              90.3300             0.3376              61             
2              [3072/60000]        0.3475              89.1100             0.3566              62             
2              [4096/60000]        0.3965              88.1100             0.3900              63             
2              [5120/60000]        0.4490              86.3000             0.4292              64             
2              [6144/60000]        0.3805              86.2300             0.4412              65             
2              [7168/60000]        0.4903              88.5200             0.3821              66             
2              [8192/60000]        0.3921              89.1500             0.3587              67             
2              [9216/60000]        0.3874              90.3800             0.3298              68             
2              [10240/60000]       0.3412              89.9500             0.3377              69             
2              [11264/60000]       0.3412              90.9300             0.3209              70             
2              [12288/60000]       0.3864              90.9700             0.3078              71             
2              [13312/60000]       0.3490              91.5600             0.3020              72             
2              [14336/60000]       0.2982              90.9400             0.3073              73             
2              [15360/60000]       0.3647              91.1800             0.3154              74             
2              [16384/60000]       0.3246              89.4900             0.3391              75             
2              [17408/60000]       0.3130              89.8600             0.3385              76             
2              [18432/60000]       0.4042              88.4100             0.3774              77             
2              [19456/60000]       0.3839              88.8700             0.3676              78             
2              [20480/60000]       0.3584              89.3300             0.3524              79             
