Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3049              35.0500             1.7784              1              
1              [2048/60000]        1.7662              38.9000             2.7818              2              
1              [3072/60000]        2.6233              38.0700             3.1961              3              
1              [4096/60000]        3.1677              48.2900             3.2258              4              
1              [5120/60000]        3.2078              24.6600             2.6418              5              
1              [6144/60000]        2.6696              46.0700             2.6126              6              
1              [7168/60000]        2.6452              44.9900             2.7257              7              
1              [8192/60000]        2.7390              54.1100             1.5535              8              
1              [9216/60000]        1.5783              70.5600             1.3597              9              
1              [10240/60000]       1.4339              64.3500             1.0883              10             
1              [11264/60000]       1.2128              59.1500             1.2684              11             
1              [12288/60000]       1.2940              63.9800             1.1460              12             
1              [13312/60000]       1.1285              71.4600             0.8275              13             
1              [14336/60000]       0.8506              69.8000             0.9106              14             
1              [15360/60000]       0.9636              69.9800             1.0232              15             
1              [16384/60000]       1.1078              68.6400             0.8820              16             
1              [17408/60000]       0.9131              66.3500             1.2386              17             
1              [18432/60000]       1.2893              66.9400             1.0036              18             
1              [19456/60000]       0.9726              80.7700             0.6032              19             
1              [20480/60000]       0.5925              80.0200             0.5799              20             
1              [21504/60000]       0.6219              80.8200             0.5989              21             
1              [22528/60000]       0.6129              83.1500             0.5306              22             
1              [23552/60000]       0.5041              84.5300             0.4949              23             
1              [24576/60000]       0.5159              85.5800             0.4926              24             
1              [25600/60000]       0.5070              84.5300             0.5029              25             
1              [26624/60000]       0.5568              85.5400             0.4879              26             
1              [27648/60000]       0.5170              85.7100             0.4796              27             
1              [28672/60000]       0.4640              85.9000             0.4717              28             
1              [29696/60000]       0.5157              83.6900             0.5138              29             
1              [30720/60000]       0.5292              80.4800             0.6111              30             
1              [31744/60000]       0.6375              82.0000             0.5469              31             
1              [32768/60000]       0.5533              84.7100             0.4719              32             
1              [33792/60000]       0.4801              87.7500             0.4209              33             
1              [34816/60000]       0.3910              88.0400             0.4023              34             
1              [35840/60000]       0.4536              88.4700             0.4027              35             
1              [36864/60000]       0.4021              88.3700             0.3941              36             
1              [37888/60000]       0.3798              89.0100             0.3897              37             
1              [38912/60000]       0.4070              89.3100             0.3742              38             
1              [39936/60000]       0.3341              89.5900             0.3739              39             
1              [40960/60000]       0.3577              89.6700             0.3655              40             
1              [41984/60000]       0.4331              88.9300             0.3777              41             
1              [43008/60000]       0.3915              88.8700             0.3841              42             
1              [44032/60000]       0.4218              88.0700             0.3976              43             
1              [45056/60000]       0.4085              88.5200             0.3855              44             
1              [46080/60000]       0.3872              86.8100             0.4161              45             
1              [47104/60000]       0.4207              86.1900             0.4452              46             
1              [48128/60000]       0.4448              87.9500             0.3922              47             
1              [49152/60000]       0.4563              87.8600             0.4116              48             
1              [50176/60000]       0.4396              87.3300             0.4153              49             
1              [51200/60000]       0.4337              88.4700             0.3877              50             
1              [52224/60000]       0.4527              88.2500             0.3863              51             
1              [53248/60000]       0.3893              86.8700             0.4260              52             
1              [54272/60000]       0.4470              87.7800             0.4032              53             
1              [55296/60000]       0.4316              88.8100             0.3730              54             
1              [56320/60000]       0.3810              89.3600             0.3548              55             
1              [57344/60000]       0.4281              89.0700             0.3639              56             
1              [58368/60000]       0.3713              87.6600             0.3933              57             
1              [59392/60000]       0.4304              83.2500             0.5056              58             
1              [35872/60000]       0.4632              82.2300             0.5232              59             
2              [1024/60000]        0.5158              83.6400             0.4932              60             
2              [2048/60000]        0.5621              81.3000             0.5566              61             
2              [3072/60000]        0.5755              83.9500             0.5247              62             
2              [4096/60000]        0.5719              87.8900             0.4018              63             
2              [5120/60000]        0.4293              89.2400             0.3629              64             
2              [6144/60000]        0.3642              89.3200             0.3569              65             
2              [7168/60000]        0.3947              88.9700             0.3702              66             
2              [8192/60000]        0.4115              87.8400             0.3884              67             
2              [9216/60000]        0.4081              89.1400             0.3708              68             
2              [10240/60000]       0.4137              88.2500             0.3850              69             
2              [11264/60000]       0.4004              89.0300             0.3694              70             
2              [12288/60000]       0.3597              89.4800             0.3548              71             
2              [13312/60000]       0.3565              90.8700             0.3249              72             
2              [14336/60000]       0.3481              90.4400             0.3334              73             
2              [15360/60000]       0.3789              89.0200             0.3690              74             
2              [16384/60000]       0.3946              87.2600             0.4067              75             
2              [17408/60000]       0.3948              89.8800             0.3551              76             
2              [18432/60000]       0.3483              89.4500             0.3463              77             
2              [19456/60000]       0.3636              90.7900             0.3242              78             
2              [20480/60000]       0.3605              90.6200             0.3186              79             
2              [21504/60000]       0.3350              90.7600             0.3269              80             
2              [22528/60000]       0.3540              90.7200             0.3290              81             
2              [23552/60000]       0.3572              90.0100             0.3398              82             
2              [24576/60000]       0.3356              90.7000             0.3214              83             
2              [25600/60000]       0.3052              90.8000             0.3165              84             
2              [26624/60000]       0.3055              90.6800             0.3218              85             
2              [27648/60000]       0.3654              90.5400             0.3172              86             
2              [28672/60000]       0.3354              90.9400             0.3194              87             
2              [29696/60000]       0.3129              90.4300             0.3165              88             
2              [30720/60000]       0.3766              90.8900             0.3142              89             
2              [31744/60000]       0.2659              90.5700             0.3229              90             
2              [32768/60000]       0.2761              90.7000             0.3184              91             
2              [33792/60000]       0.3448              89.3500             0.3520              92             
2              [34816/60000]       0.3438              89.3600             0.3665              93             
2              [35840/60000]       0.3449              90.0200             0.3367              94             
2              [36864/60000]       0.3940              90.6500             0.3242              95             
