Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3001              55.0400             1.6302              1              
1              [2048/60000]        1.6440              32.7400             1.6878              2              
1              [3072/60000]        1.7086              63.1800             1.7735              3              
1              [4096/60000]        1.7453              44.6800             1.6401              4              
1              [5120/60000]        1.5856              59.2800             1.8308              5              
1              [6144/60000]        1.6615              66.1000             1.4415              6              
1              [7168/60000]        1.4694              58.5700             1.3351              7              
1              [8192/60000]        1.4144              70.8900             1.1580              8              
1              [9216/60000]        1.1903              75.6800             0.7441              9              
1              [10240/60000]       0.7179              78.2700             0.6870              10             
1              [11264/60000]       0.6915              76.7000             0.6971              11             
1              [12288/60000]       0.7265              73.3100             0.7774              12             
1              [13312/60000]       0.8331              73.9500             0.7466              13             
1              [14336/60000]       0.7582              73.3800             0.8018              14             
1              [15360/60000]       0.8151              79.8300             0.6521              15             
1              [16384/60000]       0.6958              80.0500             0.6491              16             
1              [17408/60000]       0.6748              75.7800             0.6801              17             
1              [18432/60000]       0.7100              77.0700             0.6914              18             
1              [19456/60000]       0.6746              85.7400             0.4963              19             
1              [20480/60000]       0.4964              87.2100             0.4446              20             
1              [21504/60000]       0.4639              88.3000             0.4312              21             
1              [22528/60000]       0.4395              88.3600             0.4185              22             
1              [23552/60000]       0.4318              86.4600             0.4414              23             
1              [24576/60000]       0.4544              84.5100             0.4918              24             
1              [25600/60000]       0.4812              78.7300             0.5928              25             
1              [26624/60000]       0.6855              74.4600             0.7853              26             
1              [27648/60000]       0.7922              83.2300             0.4935              27             
1              [28672/60000]       0.5387              86.1900             0.4499              28             
1              [29696/60000]       0.4756              86.6900             0.4255              29             
1              [30720/60000]       0.4633              88.7400             0.4021              30             
1              [31744/60000]       0.4287              88.7500             0.3882              31             
1              [32768/60000]       0.3995              89.5400             0.3843              32             
1              [33792/60000]       0.3894              89.4300             0.3703              33             
1              [34816/60000]       0.3974              89.4600             0.3776              34             
1              [35840/60000]       0.4194              88.0000             0.3969              35             
1              [36864/60000]       0.3985              89.7400             0.3651              36             
1              [37888/60000]       0.4709              89.0300             0.3730              37             
1              [38912/60000]       0.3698              88.9500             0.3788              38             
1              [39936/60000]       0.4244              87.7100             0.3961              39             
1              [40960/60000]       0.4218              88.0200             0.3956              40             
1              [41984/60000]       0.3760              88.8900             0.3767              41             
1              [43008/60000]       0.3773              88.4400             0.3779              42             
1              [44032/60000]       0.3935              90.1300             0.3481              43             
1              [45056/60000]       0.3356              89.7000             0.3473              44             
1              [46080/60000]       0.3556              89.3700             0.3658              45             
1              [47104/60000]       0.3935              88.7400             0.3766              46             
1              [48128/60000]       0.4212              86.2700             0.4323              47             
1              [49152/60000]       0.4313              87.4300             0.4062              48             
1              [50176/60000]       0.4290              88.2800             0.3781              49             
1              [51200/60000]       0.3848              89.6300             0.3546              50             
1              [52224/60000]       0.3808              89.7700             0.3530              51             
1              [53248/60000]       0.3548              89.7700             0.3522              52             
1              [54272/60000]       0.3633              90.2100             0.3377              53             
1              [55296/60000]       0.3589              89.3600             0.3568              54             
1              [56320/60000]       0.3666              89.6400             0.3601              55             
1              [57344/60000]       0.3925              88.2100             0.3846              56             
1              [58368/60000]       0.3829              87.1500             0.4229              57             
1              [59392/60000]       0.4373              86.9600             0.4215              58             
1              [35872/60000]       0.3761              87.9700             0.4024              59             
2              [1024/60000]        0.4416              87.3300             0.4101              60             
2              [2048/60000]        0.4524              89.4300             0.3685              61             
2              [3072/60000]        0.3673              89.3100             0.3569              62             
2              [4096/60000]        0.3404              90.2200             0.3433              63             
2              [5120/60000]        0.2924              89.4500             0.3421              64             
2              [6144/60000]        0.3526              89.6600             0.3570              65             
2              [7168/60000]        0.3907              88.1400             0.3708              66             
2              [8192/60000]        0.3785              89.3100             0.3617              67             
2              [9216/60000]        0.3981              87.0900             0.4067              68             
2              [10240/60000]       0.3858              87.8700             0.3918              69             
2              [11264/60000]       0.3789              87.8400             0.3774              70             
2              [12288/60000]       0.3457              90.5900             0.3269              71             
2              [13312/60000]       0.3636              90.8700             0.3092              72             
2              [14336/60000]       0.3537              90.3900             0.3253              73             
2              [15360/60000]       0.3214              89.9100             0.3365              74             
2              [16384/60000]       0.3596              90.2700             0.3317              75             
2              [17408/60000]       0.3744              89.0600             0.3621              76             
2              [18432/60000]       0.4103              87.3900             0.3941              77             
2              [19456/60000]       0.4080              88.9900             0.3573              78             
2              [20480/60000]       0.3616              88.5100             0.3652              79             
2              [21504/60000]       0.3556              87.5700             0.4055              80             
2              [22528/60000]       0.4165              90.3900             0.3290              81             
2              [23552/60000]       0.3638              90.5500             0.3199              82             
2              [24576/60000]       0.3283              91.7000             0.2916              83             
2              [25600/60000]       0.3485              91.0400             0.3020              84             
2              [26624/60000]       0.3213              91.5300             0.2994              85             
2              [27648/60000]       0.3006              91.7200             0.2855              86             
2              [28672/60000]       0.3233              91.4600             0.2984              87             
2              [29696/60000]       0.2682              91.4900             0.2917              88             
2              [30720/60000]       0.3161              91.5100             0.3021              89             
2              [31744/60000]       0.3479              89.2100             0.3417              90             
2              [32768/60000]       0.3916              92.1100             0.2806              91             
2              [33792/60000]       0.2837              91.9700             0.2890              92             
2              [34816/60000]       0.2890              91.6900             0.2861              93             
2              [35840/60000]       0.2776              92.4200             0.2760              94             
2              [36864/60000]       0.2970              91.9700             0.2762              95             
2              [37888/60000]       0.3176              91.6800             0.2943              96             
2              [38912/60000]       0.2410              91.4600             0.2875              97             
2              [39936/60000]       0.3699              91.5500             0.2881              98             
2              [40960/60000]       0.3024              91.0700             0.2974              99             
2              [41984/60000]       0.2858              90.9000             0.3074              100            
2              [43008/60000]       0.3530              91.8200             0.2814              101            
2              [44032/60000]       0.2816              91.5900             0.2854              102            
2              [45056/60000]       0.3025              92.7100             0.2603              103            
2              [46080/60000]       0.2800              91.8200             0.2773              104            
2              [47104/60000]       0.2971              91.5200             0.2908              105            
2              [48128/60000]       0.2732              91.4500             0.2849              106            
2              [49152/60000]       0.3065              91.3900             0.2821              107            
2              [50176/60000]       0.2858              91.3300             0.2975              108            
2              [51200/60000]       0.3562              90.5700             0.3102              109            
2              [52224/60000]       0.2952              91.6800             0.2828              110            
2              [53248/60000]       0.2474              91.8600             0.2780              111            
2              [54272/60000]       0.2981              91.0800             0.3002              112            
