Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3051              46.1800             1.5826              1              
1              [2048/60000]        1.5891              49.1600             2.3411              2              
1              [3072/60000]        2.3410              41.9500             2.1655              3              
1              [4096/60000]        2.1709              43.3000             2.2491              4              
1              [5120/60000]        2.2115              44.8700             2.1876              5              
1              [6144/60000]        2.2582              43.4100             2.2756              6              
1              [7168/60000]        2.2956              58.3200             2.0460              7              
1              [8192/60000]        2.1240              53.4400             1.9157              8              
1              [9216/60000]        2.0136              65.4200             1.0460              9              
1              [10240/60000]       1.0428              79.5400             0.7220              10             
1              [11264/60000]       0.7404              81.0300             0.6361              11             
1              [12288/60000]       0.6788              85.5400             0.5795              12             
1              [13312/60000]       0.5979              85.2500             0.5447              13             
1              [14336/60000]       0.5839              87.1000             0.5270              14             
1              [15360/60000]       0.5581              86.0300             0.5095              15             
1              [16384/60000]       0.5240              87.2000             0.4955              16             
1              [17408/60000]       0.5305              85.7000             0.4936              17             
1              [18432/60000]       0.5066              87.5900             0.4744              18             
1              [19456/60000]       0.4612              86.0400             0.4720              19             
1              [20480/60000]       0.4742              87.0800             0.4683              20             
1              [21504/60000]       0.4662              85.8400             0.4641              21             
1              [22528/60000]       0.4787              85.4200             0.4769              22             
1              [23552/60000]       0.5079              82.9300             0.4969              23             
1              [24576/60000]       0.5168              84.0700             0.4902              24             
1              [25600/60000]       0.4940              84.5700             0.4717              25             
1              [26624/60000]       0.4513              86.9400             0.4466              26             
1              [27648/60000]       0.4605              87.2200             0.4231              27             
1              [28672/60000]       0.4066              89.1400             0.3985              28             
1              [29696/60000]       0.4073              89.3400             0.3848              29             
1              [30720/60000]       0.4219              88.7600             0.3961              30             
1              [31744/60000]       0.4068              88.6900             0.3946              31             
1              [32768/60000]       0.4357              88.7800             0.3883              32             
1              [33792/60000]       0.4617              88.0000             0.4082              33             
1              [34816/60000]       0.4447              84.7800             0.4548              34             
1              [35840/60000]       0.4577              84.6400             0.4779              35             
1              [36864/60000]       0.5023              87.3600             0.4107              36             
1              [37888/60000]       0.4042              86.9000             0.4266              37             
1              [38912/60000]       0.4601              85.9000             0.4607              38             
1              [39936/60000]       0.5058              86.9100             0.4288              39             
1              [40960/60000]       0.4143              87.4700             0.4246              40             
1              [41984/60000]       0.4237              88.0700             0.4041              41             
1              [43008/60000]       0.4194              87.0500             0.4410              42             
1              [44032/60000]       0.5071              86.6500             0.4268              43             
1              [45056/60000]       0.4700              87.6100             0.4282              44             
1              [46080/60000]       0.4091              87.4600             0.3992              45             
1              [47104/60000]       0.4048              87.2000             0.4101              46             
1              [48128/60000]       0.4166              85.3300             0.4359              47             
1              [49152/60000]       0.4229              88.8000             0.3883              48             
1              [50176/60000]       0.4424              88.6000             0.3708              49             
1              [51200/60000]       0.3618              89.4700             0.3664              50             
1              [52224/60000]       0.3850              88.9300             0.3624              51             
1              [53248/60000]       0.3970              89.0100             0.3730              52             
1              [54272/60000]       0.3748              88.2800             0.3749              53             
1              [55296/60000]       0.4101              88.0800             0.3892              54             
1              [56320/60000]       0.3582              88.5700             0.3851              55             
1              [57344/60000]       0.4102              89.5400             0.3518              56             
1              [58368/60000]       0.3583              90.6300             0.3226              57             
1              [59392/60000]       0.3844              90.5300             0.3260              58             
1              [35872/60000]       0.4126              89.9800             0.3460              59             
2              [1024/60000]        0.3068              89.5900             0.3567              60             
2              [2048/60000]        0.3494              89.7600             0.3491              61             
2              [3072/60000]        0.3578              88.5600             0.3838              62             
2              [4096/60000]        0.3307              89.1000             0.3756              63             
2              [5120/60000]        0.3928              88.0400             0.4144              64             
2              [6144/60000]        0.3831              89.7600             0.3503              65             
2              [7168/60000]        0.3349              89.3300             0.3623              66             
2              [8192/60000]        0.4284              86.5800             0.4419              67             
