Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3025              55.9100             1.6661              1              
1              [2048/60000]        1.6987              45.1200             1.7828              2              
1              [3072/60000]        1.7483              50.3500             1.9882              3              
1              [4096/60000]        1.9356              46.4600             2.3955              4              
1              [5120/60000]        2.4949              46.2300             1.9584              5              
1              [6144/60000]        1.9837              58.3400             2.1694              6              
1              [7168/60000]        2.1237              63.9600             1.0010              7              
1              [8192/60000]        0.9932              65.9400             0.9495              8              
1              [9216/60000]        0.9322              67.2300             1.0116              9              
1              [10240/60000]       0.9893              70.2300             0.8310              10             
1              [11264/60000]       0.8701              73.7300             0.7993              11             
1              [12288/60000]       0.7729              76.7200             0.7354              12             
1              [13312/60000]       0.7548              83.6300             0.5843              13             
1              [14336/60000]       0.6012              86.4800             0.5328              14             
1              [15360/60000]       0.5603              85.3500             0.5122              15             
1              [16384/60000]       0.5109              85.4100             0.5154              16             
1              [17408/60000]       0.5500              82.8600             0.5245              17             
1              [18432/60000]       0.5492              83.2900             0.5367              18             
1              [19456/60000]       0.5890              77.1800             0.6196              19             
1              [20480/60000]       0.6209              80.7600             0.5860              20             
1              [21504/60000]       0.5889              81.2500             0.5468              21             
1              [22528/60000]       0.5824              83.4600             0.5232              22             
1              [23552/60000]       0.4852              86.5600             0.4428              23             
1              [24576/60000]       0.4679              87.8000             0.4272              24             
1              [25600/60000]       0.4433              88.5100             0.4072              25             
1              [26624/60000]       0.4251              89.4700             0.4051              26             
1              [27648/60000]       0.4097              88.9900             0.3896              27             
1              [28672/60000]       0.4154              89.3500             0.3922              28             
1              [29696/60000]       0.4454              88.9800             0.3873              29             
1              [30720/60000]       0.4173              89.2100             0.3837              30             
1              [31744/60000]       0.3995              89.3500             0.3738              31             
1              [32768/60000]       0.4573              89.2100             0.3862              32             
1              [33792/60000]       0.3884              88.3000             0.3922              33             
1              [34816/60000]       0.4443              88.1300             0.4123              34             
1              [35840/60000]       0.4614              87.1000             0.4227              35             
1              [36864/60000]       0.4468              87.5600             0.4074              36             
1              [37888/60000]       0.4179              85.7000             0.4623              37             
1              [38912/60000]       0.5027              87.7700             0.4062              38             
1              [39936/60000]       0.4146              86.1400             0.4415              39             
1              [40960/60000]       0.4496              83.6900             0.5106              40             
1              [41984/60000]       0.5394              84.1500             0.4993              41             
1              [43008/60000]       0.5151              84.4900             0.4856              42             
1              [44032/60000]       0.4675              86.8300             0.4277              43             
1              [45056/60000]       0.4258              86.9900             0.4197              44             
1              [46080/60000]       0.4677              88.5200             0.3830              45             
1              [47104/60000]       0.4139              86.9600             0.4207              46             
1              [48128/60000]       0.4477              85.9500             0.4434              47             
1              [49152/60000]       0.4642              87.2500             0.4166              48             
1              [50176/60000]       0.4190              88.7700             0.3862              49             
1              [51200/60000]       0.4402              89.2800             0.3645              50             
1              [52224/60000]       0.3876              88.8700             0.3711              51             
1              [53248/60000]       0.3731              88.0000             0.3994              52             
1              [54272/60000]       0.4304              86.9700             0.4263              53             
1              [55296/60000]       0.4312              88.3900             0.3814              54             
1              [56320/60000]       0.4659              88.1100             0.4017              55             
1              [57344/60000]       0.3883              88.9300             0.3659              56             
1              [58368/60000]       0.4032              89.2700             0.3614              57             
1              [59392/60000]       0.4260              87.1600             0.4108              58             
1              [35872/60000]       0.3256              88.9600             0.3659              59             
2              [1024/60000]        0.3507              89.9000             0.3464              60             
2              [2048/60000]        0.3139              91.0700             0.3103              61             
2              [3072/60000]        0.3011              91.1600             0.3146              62             
2              [4096/60000]        0.3349              90.8100             0.3168              63             
2              [5120/60000]        0.3390              91.1000             0.3149              64             
2              [6144/60000]        0.3478              91.0800             0.3133              65             
2              [7168/60000]        0.3743              90.2400             0.3271              66             
2              [8192/60000]        0.3043              90.7400             0.3259              67             
2              [9216/60000]        0.3709              90.7200             0.3213              68             
2              [10240/60000]       0.3399              90.4600             0.3301              69             
2              [11264/60000]       0.4293              88.1400             0.3791              70             
2              [12288/60000]       0.3873              86.7700             0.4349              71             
2              [13312/60000]       0.4022              88.5000             0.3658              72             
2              [14336/60000]       0.4541              89.5500             0.3663              73             
2              [15360/60000]       0.4489              89.9000             0.3375              74             
2              [16384/60000]       0.3252              90.1300             0.3497              75             
2              [17408/60000]       0.3161              89.3600             0.3467              76             
2              [18432/60000]       0.3862              90.0800             0.3474              77             
2              [19456/60000]       0.3830              89.2400             0.3484              78             
2              [20480/60000]       0.3629              89.5300             0.3511              79             
2              [21504/60000]       0.3599              88.3200             0.3667              80             
2              [22528/60000]       0.3906              86.3600             0.4334              81             
2              [23552/60000]       0.5223              87.0500             0.4008              82             
2              [24576/60000]       0.4783              86.6300             0.4288              83             
2              [25600/60000]       0.4325              88.7400             0.3688              84             
2              [26624/60000]       0.3968              89.8700             0.3392              85             
2              [27648/60000]       0.3646              90.8900             0.3207              86             
2              [28672/60000]       0.3104              91.1200             0.3096              87             
2              [29696/60000]       0.3071              91.1300             0.3126              88             
2              [30720/60000]       0.3491              90.5800             0.3192              89             
2              [31744/60000]       0.3276              90.9100             0.3094              90             
2              [32768/60000]       0.2894              90.8200             0.3126              91             
2              [33792/60000]       0.3142              88.3400             0.3680              92             
2              [34816/60000]       0.3385              87.0800             0.4214              93             
2              [35840/60000]       0.4346              89.0600             0.3568              94             
2              [36864/60000]       0.3601              89.1700             0.3557              95             
2              [37888/60000]       0.3286              90.1500             0.3324              96             
2              [38912/60000]       0.3652              90.5900             0.3202              97             
2              [39936/60000]       0.3360              90.3700             0.3282              98             
2              [40960/60000]       0.3121              91.0900             0.3019              99             
2              [41984/60000]       0.3066              90.9700             0.3079              100            
2              [43008/60000]       0.3103              91.1300             0.3063              101            
2              [44032/60000]       0.3395              91.1600             0.3133              102            
2              [45056/60000]       0.2700              91.8500             0.2917              103            
2              [46080/60000]       0.3286              91.7700             0.2912              104            
2              [47104/60000]       0.2988              91.6400             0.2919              105            
2              [48128/60000]       0.3428              92.0100             0.2825              106            
2              [49152/60000]       0.3076              91.6100             0.2954              107            
2              [50176/60000]       0.3113              91.2900             0.3028              108            
2              [51200/60000]       0.3020              91.5500             0.2986              109            
2              [52224/60000]       0.3029              90.8800             0.3194              110            
