Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2984              47.0700             1.6779              1              
1              [2048/60000]        1.7122              23.0600             1.9931              2              
1              [3072/60000]        2.0070              39.2100             2.8126              3              
1              [4096/60000]        2.6986              44.1100             3.1867              4              
1              [5120/60000]        3.1702              26.7400             2.7797              5              
1              [6144/60000]        2.7345              50.6400             2.1333              6              
1              [7168/60000]        2.1355              62.2700             1.9144              7              
1              [8192/60000]        1.9272              50.4900             1.7722              8              
1              [9216/60000]        1.8021              62.5000             1.6633              9              
1              [10240/60000]       1.7025              67.3900             1.1053              10             
1              [11264/60000]       1.1190              77.1200             0.7279              11             
1              [12288/60000]       0.7618              83.5800             0.6437              12             
1              [13312/60000]       0.6471              82.7400             0.6118              13             
1              [14336/60000]       0.6438              85.2100             0.5791              14             
1              [15360/60000]       0.5613              85.6600             0.5534              15             
1              [16384/60000]       0.5963              85.2300             0.5504              16             
1              [17408/60000]       0.5399              86.1400             0.5308              17             
1              [18432/60000]       0.5768              85.6400             0.5169              18             
1              [19456/60000]       0.5279              84.9400             0.5178              19             
1              [20480/60000]       0.5754              81.1100             0.5721              20             
1              [21504/60000]       0.5817              80.7500             0.5817              21             
1              [22528/60000]       0.5538              82.6300             0.5365              22             
1              [23552/60000]       0.5655              82.8600             0.5411              23             
1              [24576/60000]       0.5958              84.0900             0.5096              24             
1              [25600/60000]       0.5443              84.9400             0.4907              25             
1              [26624/60000]       0.5357              85.1400             0.4818              26             
1              [27648/60000]       0.5206              83.7900             0.4970              27             
1              [28672/60000]       0.4509              86.3300             0.4602              28             
1              [29696/60000]       0.4929              87.0700             0.4327              29             
1              [30720/60000]       0.4356              87.0400             0.4326              30             
1              [31744/60000]       0.4751              88.4800             0.4050              31             
1              [32768/60000]       0.4574              89.0200             0.4001              32             
1              [33792/60000]       0.4682              88.7700             0.3992              33             
1              [34816/60000]       0.4262              87.9200             0.4118              34             
1              [35840/60000]       0.4308              87.9700             0.4135              35             
1              [36864/60000]       0.4380              86.1500             0.4497              36             
1              [37888/60000]       0.4612              86.8100             0.4268              37             
1              [38912/60000]       0.4365              85.5900             0.4611              38             
1              [39936/60000]       0.4743              82.7500             0.5160              39             
1              [40960/60000]       0.5275              84.7600             0.4952              40             
1              [41984/60000]       0.5069              87.7700             0.4042              41             
1              [43008/60000]       0.4591              87.3000             0.4035              42             
1              [44032/60000]       0.4765              86.3000             0.4354              43             
1              [45056/60000]       0.4241              86.7600             0.4109              44             
1              [46080/60000]       0.4631              86.6400             0.4289              45             
1              [47104/60000]       0.4385              87.6200             0.3923              46             
1              [48128/60000]       0.4470              87.2300             0.4200              47             
1              [49152/60000]       0.4336              86.7700             0.4098              48             
1              [50176/60000]       0.3915              89.7400             0.3624              49             
1              [51200/60000]       0.3443              89.7300             0.3476              50             
1              [52224/60000]       0.3213              89.8900             0.3511              51             
1              [53248/60000]       0.3338              89.7100             0.3477              52             
1              [54272/60000]       0.3977              89.6400             0.3561              53             
1              [55296/60000]       0.3590              88.9600             0.3633              54             
1              [56320/60000]       0.3611              89.7000             0.3580              55             
1              [57344/60000]       0.4272              89.6800             0.3570              56             
1              [58368/60000]       0.3577              89.1900             0.3615              57             
1              [59392/60000]       0.3852              88.0700             0.3904              58             
1              [35872/60000]       0.3855              89.3000             0.3465              59             
2              [1024/60000]        0.4032              89.2000             0.3560              60             
2              [2048/60000]        0.3446              88.4100             0.3643              61             
2              [3072/60000]        0.3727              89.0700             0.3657              62             
2              [4096/60000]        0.3677              88.3300             0.3737              63             
2              [5120/60000]        0.3810              90.2500             0.3385              64             
2              [6144/60000]        0.3078              89.9600             0.3284              65             
2              [7168/60000]        0.3522              90.4900             0.3343              66             
2              [8192/60000]        0.3361              90.5000             0.3187              67             
2              [9216/60000]        0.3048              90.9600             0.3189              68             
2              [10240/60000]       0.3371              90.4600             0.3262              69             
2              [11264/60000]       0.3478              89.8900             0.3405              70             
2              [12288/60000]       0.3646              88.3400             0.3922              71             
2              [13312/60000]       0.3560              88.6600             0.3750              72             
2              [14336/60000]       0.4390              85.8900             0.4437              73             
2              [15360/60000]       0.4679              84.4800             0.4861              74             
2              [16384/60000]       0.4509              89.2700             0.3621              75             
2              [17408/60000]       0.3248              89.3200             0.3600              76             
2              [18432/60000]       0.3596              89.8000             0.3399              77             
2              [19456/60000]       0.3437              90.2300             0.3332              78             
2              [20480/60000]       0.3828              88.8800             0.3574              79             
2              [21504/60000]       0.3434              88.3300             0.3829              80             
2              [22528/60000]       0.4022              88.7500             0.3673              81             
2              [23552/60000]       0.4601              87.0400             0.4255              82             
2              [24576/60000]       0.4201              89.7500             0.3529              83             
2              [25600/60000]       0.3560              90.6700             0.3188              84             
2              [26624/60000]       0.3407              91.1900             0.3037              85             
2              [27648/60000]       0.2973              91.2900             0.3026              86             
2              [28672/60000]       0.3274              91.1200             0.3066              87             
2              [29696/60000]       0.3041              91.3500             0.2987              88             
2              [30720/60000]       0.3368              91.9400             0.2840              89             
2              [31744/60000]       0.2896              91.8600             0.2910              90             
2              [32768/60000]       0.3496              91.2100             0.3051              91             
2              [33792/60000]       0.2765              91.3900             0.2968              92             
2              [34816/60000]       0.2989              91.1600             0.3003              93             
2              [35840/60000]       0.3711              90.8000             0.3146              94             
2              [36864/60000]       0.3438              89.3800             0.3502              95             
2              [37888/60000]       0.3780              87.9900             0.3817              96             
2              [38912/60000]       0.3817              89.8200             0.3366              97             
2              [39936/60000]       0.3735              89.7700             0.3474              98             
