Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2958              44.5300             1.6699              1              
1              [2048/60000]        1.7280              55.4500             2.2617              2              
1              [3072/60000]        2.0200              37.3700             2.2639              3              
1              [4096/60000]        2.3115              40.4700             2.2573              4              
1              [5120/60000]        2.3250              48.1300             2.2505              5              
1              [6144/60000]        2.3349              34.4400             2.7079              6              
1              [7168/60000]        2.6127              56.4900             1.9003              7              
1              [8192/60000]        1.9122              64.9700             1.3021              8              
1              [9216/60000]        1.3893              73.9300             0.8280              9              
1              [10240/60000]       0.8485              82.5500             0.7045              10             
1              [11264/60000]       0.7942              82.3400             0.6592              11             
1              [12288/60000]       0.6684              84.8900             0.6156              12             
1              [13312/60000]       0.6313              80.8800             0.6201              13             
1              [14336/60000]       0.6235              79.3500             0.6863              14             
1              [15360/60000]       0.7289              74.8900             0.7468              15             
1              [16384/60000]       0.7686              72.9000             0.7791              16             
1              [17408/60000]       0.7798              73.5500             0.8239              17             
1              [18432/60000]       0.8445              79.1300             0.6810              18             
1              [19456/60000]       0.7021              80.3500             0.6175              19             
1              [20480/60000]       0.6741              81.1500             0.6276              20             
1              [21504/60000]       0.7118              77.7400             0.6597              21             
1              [22528/60000]       0.6651              78.2000             0.6495              22             
1              [23552/60000]       0.7038              78.3000             0.6128              23             
1              [24576/60000]       0.6442              79.5800             0.6665              24             
1              [25600/60000]       0.6612              83.6600             0.5101              25             
1              [26624/60000]       0.5527              83.9000             0.4925              26             
1              [27648/60000]       0.4856              87.6900             0.4406              27             
1              [28672/60000]       0.4846              87.0200             0.4386              28             
1              [29696/60000]       0.4711              86.6000             0.4538              29             
1              [30720/60000]       0.4288              87.2600             0.4236              30             
1              [31744/60000]       0.4048              87.2900             0.4305              31             
1              [32768/60000]       0.4199              87.8400             0.4138              32             
1              [33792/60000]       0.4600              87.3500             0.4296              33             
1              [34816/60000]       0.4410              85.1000             0.4629              34             
1              [35840/60000]       0.4822              85.3600             0.4729              35             
1              [36864/60000]       0.4719              87.2400             0.4258              36             
1              [37888/60000]       0.4837              88.6400             0.3998              37             
1              [38912/60000]       0.4003              87.4500             0.4238              38             
1              [39936/60000]       0.4458              85.8900             0.4511              39             
1              [40960/60000]       0.4557              84.9200             0.4704              40             
1              [41984/60000]       0.4563              86.1100             0.4479              41             
1              [43008/60000]       0.4424              86.3000             0.4408              42             
1              [44032/60000]       0.4729              88.6500             0.3916              43             
1              [45056/60000]       0.3663              87.8800             0.4034              44             
1              [46080/60000]       0.4387              87.6800             0.4167              45             
1              [47104/60000]       0.4404              87.9800             0.3960              46             
1              [48128/60000]       0.4640              89.5300             0.3665              47             
1              [49152/60000]       0.4050              89.2200             0.3698              48             
1              [50176/60000]       0.3751              89.7800             0.3546              49             
1              [51200/60000]       0.3918              89.8600             0.3538              50             
1              [52224/60000]       0.3851              89.6400             0.3559              51             
1              [53248/60000]       0.4541              89.3700             0.3635              52             
1              [54272/60000]       0.3666              88.6700             0.3755              53             
1              [55296/60000]       0.3949              87.6300             0.4050              54             
1              [56320/60000]       0.4573              85.7200             0.4506              55             
1              [57344/60000]       0.4847              84.2500             0.4943              56             
1              [58368/60000]       0.4822              85.1500             0.4734              57             
1              [59392/60000]       0.5266              88.0000             0.4074              58             
1              [35872/60000]       0.3931              89.0100             0.3717              59             
2              [1024/60000]        0.3816              89.6900             0.3681              60             
2              [2048/60000]        0.3660              88.9300             0.3630              61             
2              [3072/60000]        0.3902              88.5000             0.3843              62             
2              [4096/60000]        0.3828              88.2900             0.3840              63             
2              [5120/60000]        0.3730              88.4800             0.3811              64             
2              [6144/60000]        0.4348              88.2700             0.3829              65             
2              [7168/60000]        0.4076              88.3300             0.3807              66             
2              [8192/60000]        0.4396              87.3500             0.4056              67             
2              [9216/60000]        0.3981              87.3700             0.4029              68             
2              [10240/60000]       0.3966              89.3700             0.3578              69             
2              [11264/60000]       0.3763              89.2600             0.3581              70             
2              [12288/60000]       0.3586              89.9500             0.3491              71             
2              [13312/60000]       0.3594              89.6300             0.3470              72             
2              [14336/60000]       0.3116              87.6800             0.4032              73             
2              [15360/60000]       0.3890              87.0100             0.4325              74             
2              [16384/60000]       0.4979              86.3800             0.4389              75             
2              [17408/60000]       0.4966              83.3600             0.5159              76             
2              [18432/60000]       0.4787              86.7900             0.4397              77             
2              [19456/60000]       0.4602              88.8100             0.3784              78             
2              [20480/60000]       0.3759              88.8800             0.3756              79             
2              [21504/60000]       0.4230              87.3700             0.4115              80             
2              [22528/60000]       0.4039              88.8700             0.3777              81             
2              [23552/60000]       0.4026              87.2400             0.4063              82             
2              [24576/60000]       0.4122              87.8200             0.4084              83             
2              [25600/60000]       0.3748              89.8100             0.3414              84             
2              [26624/60000]       0.3858              89.2300             0.3715              85             
2              [27648/60000]       0.3243              90.3800             0.3292              86             
2              [28672/60000]       0.3518              90.7400             0.3248              87             
2              [29696/60000]       0.4120              90.6200             0.3298              88             
2              [30720/60000]       0.3816              90.2200             0.3322              89             
2              [31744/60000]       0.3475              90.0100             0.3397              90             
2              [32768/60000]       0.3587              89.5900             0.3456              91             
2              [33792/60000]       0.4118              90.0700             0.3438              92             
2              [34816/60000]       0.3680              89.5300             0.3522              93             
2              [35840/60000]       0.4074              90.3800             0.3399              94             
2              [36864/60000]       0.3456              90.4000             0.3292              95             
2              [37888/60000]       0.3815              89.9100             0.3428              96             
2              [38912/60000]       0.3412              90.2000             0.3288              97             
2              [39936/60000]       0.3276              90.2500             0.3321              98             
2              [40960/60000]       0.3234              90.0000             0.3390              99             
2              [41984/60000]       0.3748              90.3100             0.3225              100            
2              [43008/60000]       0.4074              90.3300             0.3335              101            
2              [44032/60000]       0.3482              90.3300             0.3217              102            
2              [45056/60000]       0.3602              90.5500             0.3345              103            
2              [46080/60000]       0.3551              90.6600             0.3248              104            
2              [47104/60000]       0.3731              89.9000             0.3373              105            
2              [48128/60000]       0.4029              90.3500             0.3415              106            
2              [49152/60000]       0.3649              87.6300             0.3971              107            
2              [50176/60000]       0.4410              85.6700             0.4543              108            
2              [51200/60000]       0.4582              85.2000             0.4634              109            
2              [52224/60000]       0.4661              86.3700             0.4251              110            
2              [53248/60000]       0.4262              88.0700             0.3856              111            
2              [54272/60000]       0.3990              90.7200             0.3324              112            
2              [55296/60000]       0.3229              90.9100             0.3156              113            
2              [56320/60000]       0.3166              90.9200             0.3256              114            
2              [57344/60000]       0.3455              91.2300             0.3094              115            
2              [58368/60000]       0.3342              91.5000             0.3094              116            
2              [59392/60000]       0.2782              91.5600             0.3011              117            
2              [35872/60000]       0.2778              90.9100             0.3269              118            
3              [1024/60000]        0.3640              90.9600             0.3128              119            
