Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3116              51.3700             1.7356              1              
1              [2048/60000]        1.7652              42.8400             1.9154              2              
1              [3072/60000]        1.9240              54.5100             1.9384              3              
1              [4096/60000]        1.9548              43.3500             2.0402              4              
1              [5120/60000]        2.0952              57.1500             1.7978              5              
1              [6144/60000]        1.8070              53.1200             1.7409              6              
1              [7168/60000]        1.8165              60.5900             1.2416              7              
1              [8192/60000]        1.3099              69.4000             0.9871              8              
1              [9216/60000]        1.0266              66.8900             1.1521              9              
1              [10240/60000]       1.1051              69.6600             0.9017              10             
1              [11264/60000]       0.8625              72.7500             0.8177              11             
1              [12288/60000]       0.8571              71.4400             0.8997              12             
1              [13312/60000]       0.8755              71.4600             0.8143              13             
1              [14336/60000]       0.7725              72.0700             0.8377              14             
1              [15360/60000]       0.8396              77.9700             0.7212              15             
1              [16384/60000]       0.7562              78.8100             0.6084              16             
1              [17408/60000]       0.6548              80.3000             0.6205              17             
1              [18432/60000]       0.6918              77.9400             0.6148              18             
1              [19456/60000]       0.6377              76.3900             0.6829              19             
1              [20480/60000]       0.7236              76.9200             0.6524              20             
1              [21504/60000]       0.6207              81.7100             0.5954              21             
1              [22528/60000]       0.6118              86.0600             0.4785              22             
1              [23552/60000]       0.4887              87.5300             0.4493              23             
1              [24576/60000]       0.4526              88.4700             0.4256              24             
1              [25600/60000]       0.4752              88.3400             0.4191              25             
1              [26624/60000]       0.4360              88.9000             0.4172              26             
1              [27648/60000]       0.4261              87.6200             0.4166              27             
1              [28672/60000]       0.4946              86.7400             0.4638              28             
1              [29696/60000]       0.4549              86.3500             0.4413              29             
1              [30720/60000]       0.5240              85.6700             0.4939              30             
1              [31744/60000]       0.5150              85.0500             0.4797              31             
1              [32768/60000]       0.5261              87.4600             0.4460              32             
1              [33792/60000]       0.4753              85.8200             0.4532              33             
1              [34816/60000]       0.4644              86.0100             0.4652              34             
1              [35840/60000]       0.4719              86.3400             0.4403              35             
1              [36864/60000]       0.4636              88.2000             0.4051              36             
1              [37888/60000]       0.4355              86.2400             0.4354              37             
1              [38912/60000]       0.4525              86.5700             0.4393              38             
1              [39936/60000]       0.4442              85.6900             0.4471              39             
1              [40960/60000]       0.4566              86.3000             0.4386              40             
1              [41984/60000]       0.4379              86.2900             0.4235              41             
1              [43008/60000]       0.4606              88.4400             0.3918              42             
1              [44032/60000]       0.4115              88.3400             0.3856              43             
1              [45056/60000]       0.3830              89.6500             0.3654              44             
1              [46080/60000]       0.3704              88.0600             0.3883              45             
1              [47104/60000]       0.4209              89.4000             0.3709              46             
1              [48128/60000]       0.3761              89.9100             0.3546              47             
1              [49152/60000]       0.4295              88.8500             0.3774              48             
1              [50176/60000]       0.4325              89.3700             0.3653              49             
1              [51200/60000]       0.4527              88.9800             0.3664              50             
1              [52224/60000]       0.3943              89.6600             0.3636              51             
1              [53248/60000]       0.4152              90.0800             0.3516              52             
1              [54272/60000]       0.3608              89.4900             0.3658              53             
1              [55296/60000]       0.3811              89.3600             0.3583              54             
1              [56320/60000]       0.3805              90.2500             0.3475              55             
1              [57344/60000]       0.3474              90.4700             0.3329              56             
1              [58368/60000]       0.3201              90.3700             0.3329              57             
1              [59392/60000]       0.3284              90.3000             0.3320              58             
1              [35872/60000]       0.3230              89.9800             0.3432              59             
2              [1024/60000]        0.3390              88.9500             0.3620              60             
2              [2048/60000]        0.4556              89.0000             0.3682              61             
2              [3072/60000]        0.3696              89.5200             0.3507              62             
2              [4096/60000]        0.3517              89.7700             0.3535              63             
2              [5120/60000]        0.3502              89.2600             0.3614              64             
2              [6144/60000]        0.3140              90.1100             0.3346              65             
2              [7168/60000]        0.3534              89.9400             0.3480              66             
2              [8192/60000]        0.3695              89.4500             0.3567              67             
2              [9216/60000]        0.4454              87.9400             0.3842              68             
2              [10240/60000]       0.3768              88.6400             0.3782              69             
2              [11264/60000]       0.4211              86.7400             0.4106              70             
2              [12288/60000]       0.4364              87.5800             0.4099              71             
2              [13312/60000]       0.4179              86.6000             0.4233              72             
2              [14336/60000]       0.3788              85.9500             0.4650              73             
2              [15360/60000]       0.5154              88.5700             0.3745              74             
2              [16384/60000]       0.3603              90.3400             0.3400              75             
2              [17408/60000]       0.3682              89.4100             0.3589              76             
2              [18432/60000]       0.4012              90.1200             0.3370              77             
2              [19456/60000]       0.3562              89.8000             0.3427              78             
2              [20480/60000]       0.3268              90.9600             0.3140              79             
