Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3088              51.4900             1.6044              1              
1              [2048/60000]        1.5968              37.2600             2.2925              2              
1              [3072/60000]        2.2581              26.9000             3.2976              3              
1              [4096/60000]        3.1419              45.7400             3.2315              4              
1              [5120/60000]        3.5256              41.4500             2.9648              5              
1              [6144/60000]        3.0417              45.7400             2.6411              6              
1              [7168/60000]        2.6591              53.1500             2.0039              7              
1              [8192/60000]        2.0501              40.6800             2.1188              8              
1              [9216/60000]        2.1126              59.6300             1.2129              9              
1              [10240/60000]       1.2988              71.4700             1.0093              10             
1              [11264/60000]       1.0887              72.7400             0.9105              11             
1              [12288/60000]       0.9650              77.5900             0.7126              12             
1              [13312/60000]       0.7418              80.8200             0.6172              13             
1              [14336/60000]       0.6414              79.3500             0.6819              14             
1              [15360/60000]       0.6815              81.8000             0.6182              15             
1              [16384/60000]       0.6248              83.6000             0.5596              16             
1              [17408/60000]       0.5841              84.8200             0.5316              17             
1              [18432/60000]       0.5675              85.0800             0.5108              18             
1              [19456/60000]       0.5570              87.5300             0.4706              19             
1              [20480/60000]       0.4662              87.7600             0.4497              20             
1              [21504/60000]       0.4304              88.1600             0.4483              21             
1              [22528/60000]       0.4962              86.5400             0.4549              22             
1              [23552/60000]       0.4503              88.1400             0.4340              23             
1              [24576/60000]       0.4500              88.1800             0.4224              24             
1              [25600/60000]       0.4293              89.1900             0.4083              25             
1              [26624/60000]       0.4532              87.8700             0.4196              26             
1              [27648/60000]       0.4161              88.4000             0.4166              27             
1              [28672/60000]       0.4465              85.6200             0.4675              28             
1              [29696/60000]       0.5079              85.6900             0.4735              29             
1              [30720/60000]       0.4805              85.7200             0.4577              30             
1              [31744/60000]       0.4653              84.5100             0.4898              31             
1              [32768/60000]       0.4900              86.3900             0.4341              32             
1              [33792/60000]       0.4423              87.8400             0.4155              33             
1              [34816/60000]       0.4385              86.5900             0.4330              34             
1              [35840/60000]       0.4290              86.9300             0.4289              35             
1              [36864/60000]       0.4529              87.5700             0.4091              36             
1              [37888/60000]       0.4277              87.4800             0.4169              37             
1              [38912/60000]       0.4713              88.1300             0.3941              38             
1              [39936/60000]       0.4043              89.6100             0.3636              39             
1              [40960/60000]       0.4045              89.1100             0.3743              40             
1              [41984/60000]       0.3717              89.0300             0.3734              41             
1              [43008/60000]       0.4048              89.1000             0.3706              42             
1              [44032/60000]       0.3805              88.4900             0.3797              43             
1              [45056/60000]       0.3890              89.7900             0.3502              44             
1              [46080/60000]       0.3901              88.0000             0.3938              45             
1              [47104/60000]       0.3596              88.7900             0.3744              46             
1              [48128/60000]       0.3940              88.4300             0.3798              47             
1              [49152/60000]       0.3740              86.0700             0.4304              48             
1              [50176/60000]       0.3887              86.2500             0.4199              49             
1              [51200/60000]       0.4303              87.5200             0.4039              50             
1              [52224/60000]       0.3971              88.3600             0.3743              51             
1              [53248/60000]       0.4650              87.7700             0.3849              52             
1              [54272/60000]       0.4276              89.4400             0.3574              53             
