Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3120              13.9900             11.9430             1              
1              [128/50000]         13.9030             13.4900             6.9488              2              
1              [192/50000]         5.4669              11.3000             14.1687             3              
1              [256/50000]         13.5620             15.4300             11.4645             4              
1              [320/50000]         12.3916             15.7200             7.8463              5              
1              [384/50000]         8.0618              17.3800             6.5481              6              
1              [448/50000]         5.2906              13.6200             6.7093              7              
1              [512/50000]         6.6337              17.7000             4.6930              8              
1              [576/50000]         4.5634              15.0000             4.4061              9              
1              [640/50000]         3.9446              19.0100             3.6236              10             
1              [704/50000]         3.7014              14.9400             4.0467              11             
1              [768/50000]         4.2229              22.2200             4.2663              12             
1              [832/50000]         4.6717              18.0900             3.7137              13             
1              [896/50000]         4.2058              21.8600             3.5316              14             
1              [960/50000]         3.9736              19.7000             2.7364              15             
1              [1024/50000]        2.4533              21.9700             2.4990              16             
1              [1088/50000]        2.3276              25.5200             2.3815              17             
1              [1152/50000]        2.1107              23.3100             2.4432              18             
1              [1216/50000]        2.6387              23.0400             2.2677              19             
1              [1280/50000]        2.2614              24.1500             2.4455              20             
1              [1344/50000]        2.4496              33.0200             2.1260              21             
1              [1408/50000]        2.0241              32.5600             2.0615              22             
1              [1472/50000]        2.2346              30.4700             1.9351              23             
1              [1536/50000]        1.9772              34.9800             1.8623              24             
1              [1600/50000]        2.0583              26.3600             2.0809              25             
1              [1664/50000]        1.9813              30.8900             2.0446              26             
1              [1728/50000]        2.0577              29.4200             2.0905              27             
1              [1792/50000]        2.2524              31.4000             2.0421              28             
1              [1856/50000]        2.0021              33.3900             1.8745              29             
1              [1920/50000]        1.9671              28.8400             2.0021              30             
1              [1984/50000]        1.9541              26.3800             2.1723              31             
1              [2048/50000]        2.1754              34.5700             2.1214              32             
1              [2112/50000]        2.1665              29.7400             2.1283              33             
1              [2176/50000]        2.3727              31.8800             1.9241              34             
1              [2240/50000]        1.9608              32.2000             1.9233              35             
1              [2304/50000]        1.9668              32.1700             1.9088              36             
1              [2368/50000]        2.0420              32.8100             2.0033              37             
1              [2432/50000]        2.0926              26.4700             2.0273              38             
1              [2496/50000]        1.9832              35.8900             1.9638              39             
1              [2560/50000]        1.8544              32.6500             1.9306              40             
1              [2624/50000]        2.3927              21.4400             2.4385              41             
1              [2688/50000]        2.6564              26.6300             2.1559              42             
1              [2752/50000]        2.2852              34.6900             1.8979              43             
1              [2816/50000]        1.9257              19.4600             2.2681              44             
1              [2880/50000]        2.2341              29.1100             2.0582              45             
1              [2944/50000]        2.2904              33.6600             1.8600              46             
1              [3008/50000]        1.8592              33.9700             1.8665              47             
1              [3072/50000]        1.6742              35.2300             1.8256              48             
1              [3136/50000]        1.7336              39.1700             1.7178              49             
1              [3200/50000]        1.5930              36.1600             1.7853              50             
1              [3264/50000]        1.8763              35.7700             1.9008              51             
1              [3328/50000]        1.8469              35.3400             1.8352              52             
1              [3392/50000]        1.8006              34.7200             1.7864              53             
1              [3456/50000]        1.7228              38.5000             1.7468              54             
1              [3520/50000]        1.6744              34.7500             1.8113              55             
1              [3584/50000]        2.0292              31.4400             2.0802              56             
1              [3648/50000]        1.8136              33.4700             1.9598              57             
1              [3712/50000]        2.2204              34.7100             1.9107              58             
1              [3776/50000]        1.8828              36.0900             1.7991              59             
1              [3840/50000]        1.7952              37.6800             1.7599              60             
1              [3904/50000]        1.8940              36.7700             1.8006              61             
1              [3968/50000]        2.0190              26.5700             2.0690              62             
1              [4032/50000]        2.1044              27.7400             2.1665              63             
1              [4096/50000]        2.1938              28.0800             2.4181              64             
1              [4160/50000]        2.7248              26.9100             2.3527              65             
1              [4224/50000]        2.2822              30.4300             2.0225              66             
1              [4288/50000]        1.8460              29.5700             2.0536              67             
1              [4352/50000]        2.0534              28.2700             1.9913              68             
1              [4416/50000]        1.8580              32.1100             1.9560              69             
1              [4480/50000]        1.8868              38.0700             1.8013              70             
1              [4544/50000]        1.7635              36.6500             1.7975              71             
1              [4608/50000]        1.8782              36.2300             1.8072              72             
1              [4672/50000]        1.6899              31.4400             2.0663              73             
1              [4736/50000]        2.3119              35.4200             1.8693              74             
1              [4800/50000]        1.8964              33.0200             1.9855              75             
1              [4864/50000]        2.0870              39.0500             1.8310              76             
1              [4928/50000]        1.8285              37.6400             1.7257              77             
1              [4992/50000]        1.6729              34.9600             1.8119              78             
1              [5056/50000]        1.6518              38.8600             1.8066              79             
1              [5120/50000]        1.8802              33.3700             1.8314              80             
1              [5184/50000]        1.8369              36.6600             1.7686              81             
1              [5248/50000]        1.6741              37.3800             1.7733              82             
1              [5312/50000]        1.6024              36.6300             1.7969              83             
1              [5376/50000]        1.8980              39.7900             1.7209              84             
1              [5440/50000]        1.6533              37.8700             1.7236              85             
1              [5504/50000]        1.7776              40.7200             1.6746              86             
1              [5568/50000]        1.8424              40.3500             1.7215              87             
1              [5632/50000]        1.7222              35.2000             1.7346              88             
1              [5696/50000]        2.0175              26.0700             2.1698              89             
1              [5760/50000]        1.9796              37.6400             1.7598              90             
1              [5824/50000]        1.9016              32.5800             1.8642              91             
1              [5888/50000]        1.8880              37.0400             1.8310              92             
1              [5952/50000]        2.0126              38.6800             1.7142              93             
1              [6016/50000]        1.5778              41.5800             1.6294              94             
1              [6080/50000]        1.7044              40.6900             1.6686              95             
1              [6144/50000]        1.6876              37.7600             1.6878              96             
1              [6208/50000]        1.4011              40.4500             1.6819              97             
1              [6272/50000]        1.8088              33.6700             1.7820              98             
1              [6336/50000]        1.8571              37.3400             1.7183              99             
1              [6400/50000]        1.6249              39.8100             1.6614              100            
1              [6464/50000]        1.7741              39.4200             1.6687              101            
1              [6528/50000]        1.8062              38.9400             1.6763              102            
1              [6592/50000]        1.8289              33.9100             1.8175              103            
1              [6656/50000]        2.0432              38.9800             1.8344              104            
1              [6720/50000]        1.8701              35.1300             1.9198              105            
1              [6784/50000]        1.8420              33.4700             1.9136              106            
1              [6848/50000]        1.7617              41.8000             1.6580              107            
1              [6912/50000]        1.6151              42.0700             1.6109              108            
1              [6976/50000]        1.5765              42.1800             1.6075              109            
1              [7040/50000]        1.4427              39.7600             1.6530              110            
1              [7104/50000]        1.5481              40.1900             1.6380              111            
1              [7168/50000]        1.5605              43.8900             1.5791              112            
1              [7232/50000]        1.5870              41.0400             1.6054              113            
1              [7296/50000]        1.7392              41.3400             1.6286              114            
1              [7360/50000]        1.5454              38.1500             1.7200              115            
1              [7424/50000]        1.9772              41.6400             1.6571              116            
1              [7488/50000]        1.6198              42.3400             1.5921              117            
1              [7552/50000]        1.6778              44.5600             1.5811              118            
1              [7616/50000]        1.4917              41.0100             1.6474              119            
1              [7680/50000]        1.7116              35.5200             1.8346              120            
1              [7744/50000]        2.0525              40.6900             1.6803              121            
1              [7808/50000]        1.6657              43.4100             1.5929              122            
1              [7872/50000]        1.5988              41.2000             1.6071              123            
1              [7936/50000]        1.5907              43.5900             1.5757              124            
1              [8000/50000]        1.8359              43.6400             1.5882              125            
1              [8064/50000]        1.5501              44.4200             1.5824              126            
1              [8128/50000]        1.5514              42.3700             1.6010              127            
1              [8192/50000]        1.7315              42.0200             1.6214              128            
1              [8256/50000]        1.5879              40.8100             1.6202              129            
1              [8320/50000]        1.6294              37.0400             1.8161              130            
1              [8384/50000]        1.9366              40.5300             1.6488              131            
1              [8448/50000]        1.7594              44.3100             1.5714              132            
1              [8512/50000]        1.5936              44.4300             1.5774              133            
1              [8576/50000]        1.5597              43.6300             1.5905              134            
1              [8640/50000]        1.3792              39.3300             1.6963              135            
1              [8704/50000]        1.5979              40.6400             1.7012              136            
1              [8768/50000]        1.6268              38.0900             1.7428              137            
1              [8832/50000]        1.5954              41.0000             1.7461              138            
1              [8896/50000]        1.9520              41.7800             1.6749              139            
1              [8960/50000]        1.6862              38.6500             1.7488              140            
1              [9024/50000]        1.8204              41.8200             1.6583              141            
1              [9088/50000]        1.6725              39.9300             1.6994              142            
1              [9152/50000]        1.6247              42.2100             1.6467              143            
1              [9216/50000]        1.7747              40.1900             1.6553              144            
1              [9280/50000]        1.6891              40.2600             1.6421              145            
1              [9344/50000]        1.6762              42.7000             1.5987              146            
1              [9408/50000]        1.5881              42.7000             1.5917              147            
1              [9472/50000]        1.8401              44.4900             1.5870              148            
1              [9536/50000]        1.5307              40.6100             1.6978              149            
1              [9600/50000]        1.5724              40.2100             1.6798              150            
1              [9664/50000]        1.8836              44.1200             1.5715              151            
1              [9728/50000]        1.5794              38.3300             1.7132              152            
1              [9792/50000]        1.6821              43.4400             1.5862              153            
1              [9856/50000]        1.5583              38.0600             1.7069              154            
1              [9920/50000]        1.6916              44.3700             1.5473              155            
1              [9984/50000]        1.6585              45.8900             1.5150              156            
1              [10048/50000]       1.4111              46.2900             1.4978              157            
1              [10112/50000]       1.3003              45.1900             1.5246              158            
1              [10176/50000]       1.5088              42.9500             1.5969              159            
1              [10240/50000]       1.6610              40.8700             1.6800              160            
1              [10304/50000]       1.6482              43.3300             1.5673              161            
1              [10368/50000]       1.7078              46.0600             1.5334              162            
1              [10432/50000]       1.4858              44.2700             1.5549              163            
1              [10496/50000]       1.6294              41.5000             1.6241              164            
1              [10560/50000]       1.6044              39.5200             1.7302              165            
1              [10624/50000]       1.8978              39.9400             1.8398              166            
1              [10688/50000]       1.8124              39.0400             1.7530              167            
1              [10752/50000]       1.7656              42.5100             1.6357              168            
1              [10816/50000]       1.8759              41.8800             1.6597              169            
1              [10880/50000]       1.6025              48.0000             1.4776              170            
1              [10944/50000]       1.3917              46.5800             1.4929              171            
1              [11008/50000]       1.5645              42.6700             1.5846              172            
1              [11072/50000]       1.6312              43.8600             1.5847              173            
1              [11136/50000]       1.8048              38.3400             1.7527              174            
1              [11200/50000]       1.6050              39.8500             1.7437              175            
1              [11264/50000]       1.6561              39.5100             1.6979              176            
1              [11328/50000]       1.8015              43.9300             1.5689              177            
1              [11392/50000]       1.6436              42.2000             1.6134              178            
1              [11456/50000]       1.5656              43.7700             1.5519              179            
