Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3093              19.3800             6.3008              1              
1              [128/50000]         5.8607              17.1600             8.9451              2              
1              [192/50000]         10.8677             14.9300             8.3037              3              
1              [256/50000]         7.9643              15.3000             8.6467              4              
1              [320/50000]         9.0382              12.8600             7.3618              5              
1              [384/50000]         5.6183              13.6400             7.4957              6              
1              [448/50000]         7.3513              14.4900             5.3421              7              
1              [512/50000]         5.2352              12.6500             4.2722              8              
1              [576/50000]         3.8930              13.9400             3.2898              9              
1              [640/50000]         4.0337              21.6700             3.1862              10             
1              [704/50000]         3.4012              18.1000             3.0415              11             
1              [768/50000]         3.0656              25.2000             2.2946              12             
1              [832/50000]         2.2359              26.7500             2.0768              13             
1              [896/50000]         2.1456              24.7100             2.1772              14             
1              [960/50000]         2.2952              26.7000             2.0862              15             
1              [1024/50000]        2.2267              23.3900             2.2297              16             
1              [1088/50000]        2.3603              28.9700             2.0303              17             
1              [1152/50000]        2.1082              28.0000             2.0631              18             
1              [1216/50000]        1.9924              30.7100             1.9664              19             
1              [1280/50000]        1.8198              27.9400             1.9743              20             
1              [1344/50000]        2.1636              29.3900             2.0163              21             
1              [1408/50000]        2.1720              26.4500             2.1503              22             
1              [1472/50000]        2.0484              30.5600             1.9747              23             
1              [1536/50000]        1.7947              33.2700             1.8931              24             
1              [1600/50000]        2.0448              34.2300             1.8605              25             
1              [1664/50000]        1.9785              31.0900             1.9447              26             
1              [1728/50000]        1.9869              28.3800             2.0197              27             
1              [1792/50000]        1.9478              33.7600             1.9174              28             
1              [1856/50000]        2.0554              29.4100             2.0458              29             
1              [1920/50000]        2.1673              26.6100             2.0158              30             
1              [1984/50000]        2.1658              33.3800             1.9208              31             
1              [2048/50000]        1.9405              34.0700             1.8123              32             
1              [2112/50000]        1.7952              28.7700             1.9395              33             
1              [2176/50000]        1.7496              32.5100             1.9045              34             
1              [2240/50000]        1.9054              27.8900             2.1053              35             
1              [2304/50000]        2.1002              29.1600             2.0942              36             
1              [2368/50000]        2.2645              30.3000             1.9943              37             
1              [2432/50000]        1.8619              30.5500             1.9278              38             
1              [2496/50000]        2.0962              34.7700             2.0752              39             
1              [2560/50000]        1.9895              37.7600             1.7553              40             
1              [2624/50000]        1.9138              24.7200             2.1886              41             
1              [2688/50000]        2.2789              36.3100             1.9217              42             
1              [2752/50000]        1.9455              33.3700             1.8234              43             
1              [2816/50000]        1.8090              33.0300             2.0505              44             
1              [2880/50000]        1.8190              31.9900             1.9249              45             
1              [2944/50000]        1.9505              32.6600             1.9506              46             
1              [3008/50000]        1.8066              34.3500             1.8324              47             
1              [3072/50000]        1.6626              36.1100             1.8211              48             
1              [3136/50000]        1.6369              39.2200             1.7391              49             
1              [3200/50000]        1.7590              33.1700             1.8991              50             
1              [3264/50000]        1.9798              31.3500             1.9911              51             
1              [3328/50000]        1.8152              38.7100             1.7238              52             
1              [3392/50000]        1.5640              36.8400             1.8230              53             
1              [3456/50000]        1.9015              36.4900             1.7890              54             
1              [3520/50000]        1.8560              38.3100             1.7793              55             
1              [3584/50000]        1.9430              33.7600             1.9984              56             
1              [3648/50000]        1.9053              28.6700             2.0173              57             
1              [3712/50000]        2.0078              32.3700             2.0504              58             
1              [3776/50000]        2.1202              33.9600             1.8456              59             
1              [3840/50000]        1.5346              37.2600             1.7310              60             
1              [3904/50000]        1.5125              38.2700             1.7352              61             
1              [3968/50000]        1.7355              32.0900             1.9237              62             
1              [4032/50000]        1.9853              33.7300             2.0546              63             
1              [4096/50000]        2.0605              33.8900             1.9284              64             
1              [4160/50000]        2.2094              37.2600             1.8442              65             
1              [4224/50000]        1.9772              33.6100             1.9562              66             
1              [4288/50000]        1.8166              38.5100             1.7604              67             
1              [4352/50000]        2.0234              36.7200             1.8009              68             
1              [4416/50000]        1.7335              37.8500             1.7441              69             
1              [4480/50000]        1.5787              38.0700             1.7412              70             
1              [4544/50000]        1.6835              37.7600             1.7304              71             
1              [4608/50000]        1.7476              36.8800             1.8404              72             
1              [4672/50000]        1.6518              37.6800             1.7334              73             
1              [4736/50000]        1.6238              37.4200             1.7896              74             
1              [4800/50000]        1.7004              41.4600             1.6668              75             
1              [4864/50000]        1.7599              40.9000             1.6809              76             
1              [4928/50000]        1.5074              36.7200             1.7611              77             
1              [4992/50000]        1.9021              29.9200             1.9130              78             
1              [5056/50000]        1.8217              37.9000             1.7625              79             
1              [5120/50000]        1.6605              38.5900             1.6960              80             
1              [5184/50000]        1.8382              42.9600             1.6166              81             
1              [5248/50000]        1.6288              39.0100             1.7164              82             
1              [5312/50000]        1.8985              42.6400             1.6326              83             
1              [5376/50000]        1.6205              35.8900             1.7355              84             
1              [5440/50000]        1.9142              34.0400             1.9187              85             
1              [5504/50000]        1.9813              39.8200             1.7541              86             
1              [5568/50000]        1.7129              39.6400             1.7008              87             
1              [5632/50000]        1.8060              36.4000             1.7944              88             
1              [5696/50000]        1.8495              42.1900             1.6127              89             
1              [5760/50000]        1.7153              41.5700             1.6289              90             
1              [5824/50000]        1.8161              38.5400             1.7347              91             
1              [5888/50000]        1.7095              42.1700             1.6288              92             
1              [5952/50000]        1.4675              39.7000             1.6773              93             
1              [6016/50000]        1.7222              35.0800             1.8754              94             
1              [6080/50000]        1.8689              38.5300             1.6897              95             
1              [6144/50000]        1.7994              38.5900             1.6873              96             
1              [6208/50000]        1.9518              37.9600             1.7540              97             
1              [6272/50000]        2.0995              33.8500             1.8410              98             
1              [6336/50000]        1.7610              37.4900             1.7543              99             
1              [6400/50000]        1.7596              38.9000             1.7080              100            
1              [6464/50000]        1.5593              38.5900             1.7664              101            
1              [6528/50000]        1.7842              41.4100             1.6164              102            
1              [6592/50000]        1.6635              37.2600             1.6990              103            
1              [6656/50000]        1.7454              37.3800             1.7070              104            
1              [6720/50000]        1.8761              39.0100             1.7044              105            
1              [6784/50000]        1.5903              39.0900             1.7514              106            
1              [6848/50000]        1.9915              40.7700             1.6618              107            
1              [6912/50000]        1.6271              42.5300             1.6095              108            
1              [6976/50000]        1.7518              38.5100             1.7158              109            
1              [7040/50000]        1.7354              32.4000             1.9564              110            
1              [7104/50000]        1.7695              36.4300             1.7662              111            
1              [7168/50000]        1.7259              35.3600             1.7998              112            
1              [7232/50000]        1.9149              38.3600             1.7666              113            
1              [7296/50000]        1.6351              38.2500             1.7803              114            
1              [7360/50000]        1.6808              36.1900             1.8201              115            
1              [7424/50000]        1.9290              40.4000             1.6622              116            
1              [7488/50000]        1.7508              39.2600             1.6828              117            
1              [7552/50000]        1.5602              41.3600             1.6183              118            
1              [7616/50000]        1.5341              42.9400             1.6171              119            
