Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3026              10.0400             12.4076             1              
1              [128/50000]         14.1681             14.1200             9.1641              2              
1              [192/50000]         7.6783              14.6700             13.5645             3              
1              [256/50000]         12.1171             12.3400             14.8846             4              
1              [320/50000]         14.4855             12.8300             10.4095             5              
1              [384/50000]         8.9484              16.8100             8.1264              6              
1              [448/50000]         9.9195              14.3600             6.4800              7              
1              [512/50000]         5.9335              18.6000             4.9025              8              
1              [576/50000]         4.3679              16.1600             4.2892              9              
1              [640/50000]         3.9380              18.2600             3.8539              10             
1              [704/50000]         4.0218              20.9100             3.2534              11             
1              [768/50000]         3.5534              16.8400             2.7568              12             
1              [832/50000]         2.4934              23.5300             2.4848              13             
1              [896/50000]         2.5882              25.1100             2.2340              14             
1              [960/50000]         2.3801              26.0700             2.3550              15             
1              [1024/50000]        2.2778              26.0600             2.2216              16             
1              [1088/50000]        2.3952              19.9600             2.7041              17             
1              [1152/50000]        2.5594              25.2800             2.4624              18             
1              [1216/50000]        2.2788              24.7500             2.2792              19             
1              [1280/50000]        2.2100              28.2300             2.1111              20             
1              [1344/50000]        2.0170              29.7400             1.9345              21             
1              [1408/50000]        1.9861              29.5600             2.0732              22             
1              [1472/50000]        2.1460              30.0700             2.0580              23             
1              [1536/50000]        2.1925              31.2200             2.1492              24             
1              [1600/50000]        2.5072              30.4700             2.0105              25             
1              [1664/50000]        2.0152              34.3400             1.9304              26             
1              [1728/50000]        1.7110              34.1500             1.8762              27             
1              [1792/50000]        1.8941              24.0000             2.2108              28             
1              [1856/50000]        2.1009              29.4400             2.7053              29             
1              [1920/50000]        2.6816              33.1700             2.2358              30             
1              [1984/50000]        2.2969              27.7000             2.0149              31             
1              [2048/50000]        1.8125              34.4700             1.8745              32             
1              [2112/50000]        2.2330              32.5600             1.9410              33             
1              [2176/50000]        1.8425              35.0400             1.8767              34             
1              [2240/50000]        1.9808              34.1400             1.8404              35             
1              [2304/50000]        1.7444              32.9000             1.8484              36             
1              [2368/50000]        1.8951              30.5500             1.9694              37             
1              [2432/50000]        1.9250              31.6500             1.9060              38             
1              [2496/50000]        1.7580              31.5100             2.0359              39             
1              [2560/50000]        1.8622              34.6100             2.1043              40             
1              [2624/50000]        2.1419              31.2300             1.9740              41             
1              [2688/50000]        2.0758              30.9200             2.2621              42             
1              [2752/50000]        2.6156              26.6000             2.0885              43             
1              [2816/50000]        1.9817              36.0400             1.8440              44             
1              [2880/50000]        1.7463              38.6200             1.7301              45             
1              [2944/50000]        1.7468              34.7100             1.8541              46             
1              [3008/50000]        1.9823              32.3300             1.9909              47             
1              [3072/50000]        2.0644              31.1900             2.0636              48             
1              [3136/50000]        2.0726              30.9900             2.2528              49             
1              [3200/50000]        2.4751              28.7600             2.0413              50             
1              [3264/50000]        2.0970              34.4800             1.9661              51             
1              [3328/50000]        2.0637              30.3000             1.8877              52             
1              [3392/50000]        1.9547              35.4600             1.8456              53             
1              [3456/50000]        1.8503              35.7400             1.7546              54             
1              [3520/50000]        1.8090              34.8700             1.8376              55             
1              [3584/50000]        1.7629              36.3100             1.8609              56             
1              [3648/50000]        1.8866              37.1100             1.7567              57             
1              [3712/50000]        1.7038              36.6700             1.7728              58             
1              [3776/50000]        2.0270              31.6900             2.0145              59             
1              [3840/50000]        1.7867              36.8800             1.7567              60             
1              [3904/50000]        1.6435              38.3500             1.7289              61             
1              [3968/50000]        1.6143              35.5200             1.8498              62             
1              [4032/50000]        2.0867              32.9100             1.9757              63             
1              [4096/50000]        2.0639              34.0800             1.8866              64             
1              [4160/50000]        2.0078              34.3500             2.0308              65             
1              [4224/50000]        1.9478              39.1000             1.7536              66             
1              [4288/50000]        1.7681              37.5900             1.7509              67             
1              [4352/50000]        1.7865              37.6200             1.7690              68             
1              [4416/50000]        1.6857              39.5800             1.6700              69             
1              [4480/50000]        1.8787              37.3900             1.7502              70             
1              [4544/50000]        1.8709              39.8000             1.8005              71             
1              [4608/50000]        1.9995              36.6700             1.7908              72             
1              [4672/50000]        1.7546              32.5600             1.8673              73             
1              [4736/50000]        2.0574              34.0200             2.0401              74             
1              [4800/50000]        1.9933              32.7200             1.9806              75             
1              [4864/50000]        2.1720              36.8300             1.7730              76             
1              [4928/50000]        1.7855              32.6800             1.9362              77             
1              [4992/50000]        2.0938              29.8000             1.9508              78             
1              [5056/50000]        2.1428              31.1400             2.0832              79             
1              [5120/50000]        2.3670              32.4600             1.9213              80             
1              [5184/50000]        1.8684              40.6900             1.7066              81             
1              [5248/50000]        1.6985              36.7300             1.7154              82             
1              [5312/50000]        1.9466              33.3300             1.9186              83             
1              [5376/50000]        2.0125              42.0900             1.6645              84             
1              [5440/50000]        1.6208              36.1500             1.8178              85             
1              [5504/50000]        1.8804              34.3300             1.8592              86             
1              [5568/50000]        1.8913              39.0000             1.6929              87             
1              [5632/50000]        1.9625              27.6400             2.2252              88             
1              [5696/50000]        1.8551              39.7100             1.7095              89             
1              [5760/50000]        1.9293              35.3800             1.7801              90             
1              [5824/50000]        1.6427              34.0600             1.8766              91             
1              [5888/50000]        1.8831              37.4200             1.7337              92             
1              [5952/50000]        1.5457              36.5400             1.8145              93             
1              [6016/50000]        1.9570              33.4700             1.9042              94             
1              [6080/50000]        1.7171              37.9300             1.8080              95             
1              [6144/50000]        1.7327              36.9300             1.7352              96             
1              [6208/50000]        1.9208              37.4000             1.7651              97             
1              [6272/50000]        1.6804              40.2800             1.6279              98             
1              [6336/50000]        1.6614              39.2800             1.6857              99             
1              [6400/50000]        1.8268              42.7600             1.5891              100            
1              [6464/50000]        1.4176              40.0800             1.6299              101            
1              [6528/50000]        1.4782              38.4800             1.6897              102            
1              [6592/50000]        1.8260              35.2200             1.8413              103            
1              [6656/50000]        1.9859              36.2700             1.6951              104            
1              [6720/50000]        1.5652              41.6400             1.6337              105            
1              [6784/50000]        1.7670              40.1200             1.6971              106            
1              [6848/50000]        1.4250              39.2300             1.6669              107            
1              [6912/50000]        1.5498              38.2900             1.6700              108            
1              [6976/50000]        1.7129              38.2100             1.7238              109            
1              [7040/50000]        1.7729              40.6300             1.6757              110            
1              [7104/50000]        1.6251              39.5000             1.6971              111            
1              [7168/50000]        1.6894              37.1300             1.7911              112            
1              [7232/50000]        1.7958              39.4500             1.6755              113            
1              [7296/50000]        1.5269              40.9700             1.6498              114            
1              [7360/50000]        1.8737              42.7300             1.6116              115            
1              [7424/50000]        1.3521              37.8300             1.7224              116            
1              [7488/50000]        1.7910              38.5700             1.7239              117            
1              [7552/50000]        1.6003              42.4100             1.6207              118            
1              [7616/50000]        1.7825              37.3200             1.7391              119            
1              [7680/50000]        1.6876              39.7000             1.7081              120            
1              [7744/50000]        1.8283              41.3300             1.6628              121            
1              [7808/50000]        1.4538              41.4700             1.6168              122            
1              [7872/50000]        1.8621              40.2300             1.7307              123            
1              [7936/50000]        1.8203              43.5800             1.5640              124            
1              [8000/50000]        1.5246              36.7500             1.7780              125            
1              [8064/50000]        1.9572              38.3100             1.7348              126            
1              [8128/50000]        1.7456              40.6500             1.6307              127            
1              [8192/50000]        1.6547              45.3300             1.5709              128            
1              [8256/50000]        1.5323              44.1500             1.5572              129            
1              [8320/50000]        1.4839              45.5600             1.5322              130            
1              [8384/50000]        1.4144              42.0400             1.6229              131            
1              [8448/50000]        1.7693              41.4400             1.6523              132            
1              [8512/50000]        1.7965              43.3500             1.5914              133            
1              [8576/50000]        1.5639              40.5100             1.6241              134            
1              [8640/50000]        1.5134              37.8400             1.6895              135            
1              [8704/50000]        1.7066              35.8600             1.8476              136            
1              [8768/50000]        1.5929              45.1300             1.5563              137            
1              [8832/50000]        1.7285              39.5200             1.7553              138            
1              [8896/50000]        1.9290              39.0600             1.7502              139            
1              [8960/50000]        1.7244              42.1400             1.6562              140            
1              [9024/50000]        1.5402              38.1200             1.7842              141            
1              [9088/50000]        1.9250              38.0500             1.7553              142            
1              [9152/50000]        1.5475              45.3000             1.5376              143            
1              [9216/50000]        1.7829              40.8300             1.6440              144            
1              [9280/50000]        1.8804              33.4300             1.8325              145            
1              [9344/50000]        1.8171              41.4200             1.6697              146            
1              [9408/50000]        1.7605              39.2700             1.6996              147            
1              [9472/50000]        1.8086              40.1300             1.6991              148            
1              [9536/50000]        1.8023              39.7900             1.6609              149            
1              [9600/50000]        1.6770              36.7500             1.7778              150            
1              [9664/50000]        1.8217              37.7300             1.8778              151            
1              [9728/50000]        1.8534              38.5100             1.7798              152            
1              [9792/50000]        2.0782              40.8200             1.7519              153            
1              [9856/50000]        1.4706              44.3700             1.5509              154            
1              [9920/50000]        1.7382              40.6900             1.6531              155            
1              [9984/50000]        1.6043              42.8100             1.5986              156            
1              [10048/50000]       1.7176              43.7200             1.5383              157            
1              [10112/50000]       1.6967              36.4400             1.7413              158            
1              [10176/50000]       1.4359              41.1900             1.6446              159            
1              [10240/50000]       1.7795              39.4100             1.7350              160            
1              [10304/50000]       1.6035              42.3900             1.6503              161            
1              [10368/50000]       1.6239              47.1800             1.5211              162            
1              [10432/50000]       1.5566              41.2700             1.6382              163            
1              [10496/50000]       1.8178              40.7100             1.6323              164            
1              [10560/50000]       1.8016              45.7400             1.5423              165            
1              [10624/50000]       1.6181              45.6100             1.5105              166            
1              [10688/50000]       1.4775              45.1300             1.5289              167            
1              [10752/50000]       1.5021              45.5500             1.5293              168            
1              [10816/50000]       1.3827              45.2700             1.5159              169            
1              [10880/50000]       1.4348              42.9600             1.5864              170            
1              [10944/50000]       1.5866              46.3100             1.5137              171            
1              [11008/50000]       1.4162              46.2700             1.5208              172            
1              [11072/50000]       1.7825              43.3500             1.6323              173            
1              [11136/50000]       1.8659              43.9500             1.5877              174            
1              [11200/50000]       1.6237              42.0400             1.6322              175            
