Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3045              18.6700             8.6114              1              
1              [128/50000]         7.6471              14.2700             9.5209              2              
1              [192/50000]         7.1954              17.3100             10.9256             3              
1              [256/50000]         12.7579             14.5800             11.4061             4              
1              [320/50000]         12.2430             15.6500             9.2873              5              
1              [384/50000]         9.7873              13.6300             8.4850              6              
1              [448/50000]         8.3264              17.8600             5.5052              7              
1              [512/50000]         6.4407              15.7300             4.3862              8              
1              [576/50000]         4.7832              17.0400             4.0151              9              
1              [640/50000]         4.1709              17.8400             3.8025              10             
1              [704/50000]         3.9475              22.9300             3.0749              11             
1              [768/50000]         3.0573              24.7300             2.5121              12             
1              [832/50000]         2.4957              23.0600             2.2316              13             
1              [896/50000]         2.4474              27.1300             2.1717              14             
1              [960/50000]         2.0402              30.2800             2.1310              15             
1              [1024/50000]        2.3876              23.8000             2.1108              16             
1              [1088/50000]        2.1252              28.2600             2.1908              17             
1              [1152/50000]        2.2236              26.6100             2.1380              18             
1              [1216/50000]        2.0531              31.6500             2.0206              19             
1              [1280/50000]        1.9453              30.1500             2.0495              20             
1              [1344/50000]        2.0203              27.8700             1.9564              21             
1              [1408/50000]        1.8903              27.8000             2.0491              22             
1              [1472/50000]        2.1813              32.7300             1.8948              23             
1              [1536/50000]        1.7171              30.9500             2.0630              24             
1              [1600/50000]        2.0411              29.8800             1.9395              25             
1              [1664/50000]        1.8804              24.0100             2.2355              26             
1              [1728/50000]        2.4121              29.4600             2.1407              27             
1              [1792/50000]        2.0603              27.7700             2.0825              28             
1              [1856/50000]        2.0385              28.1500             2.0560              29             
1              [1920/50000]        2.3913              27.4500             2.2153              30             
1              [1984/50000]        2.4981              30.3700             2.0852              31             
1              [2048/50000]        2.0603              36.3900             1.7923              32             
1              [2112/50000]        1.7043              34.1700             1.8138              33             
1              [2176/50000]        1.7628              31.0200             1.8909              34             
1              [2240/50000]        2.0271              33.1400             1.9147              35             
1              [2304/50000]        2.0053              26.8300             2.0382              36             
1              [2368/50000]        2.1830              29.5900             2.1736              37             
1              [2432/50000]        2.2855              32.3400             1.9534              38             
1              [2496/50000]        2.1699              29.6500             2.0203              39             
1              [2560/50000]        1.7046              31.6300             2.0479              40             
1              [2624/50000]        2.1754              28.7100             2.0863              41             
1              [2688/50000]        2.1413              31.1700             2.0001              42             
1              [2752/50000]        2.1169              30.0200             2.0029              43             
1              [2816/50000]        2.2023              33.7900             1.8941              44             
1              [2880/50000]        1.8789              36.0100             1.7892              45             
1              [2944/50000]        1.8894              32.5700             1.9585              46             
1              [3008/50000]        2.0759              31.5600             1.9135              47             
1              [3072/50000]        1.9298              35.9100             1.8093              48             
1              [3136/50000]        1.5401              39.9200             1.7258              49             
1              [3200/50000]        1.6239              32.7800             1.8987              50             
1              [3264/50000]        1.7627              35.4800             1.9880              51             
1              [3328/50000]        1.9027              37.3900             1.8029              52             
1              [3392/50000]        1.7488              34.1100             1.8497              53             
1              [3456/50000]        1.9384              32.9400             1.9529              54             
1              [3520/50000]        1.8156              33.2000             1.8340              55             
1              [3584/50000]        1.8873              34.0000             2.0576              56             
1              [3648/50000]        1.9619              34.6800             1.8825              57             
1              [3712/50000]        1.9507              32.5300             1.8882              58             
1              [3776/50000]        2.1348              29.9800             2.0216              59             
1              [3840/50000]        2.2493              35.2900             1.9018              60             
1              [3904/50000]        2.0040              37.5900             1.7637              61             
1              [3968/50000]        2.0386              31.9200             1.8892              62             
1              [4032/50000]        2.0391              34.3200             1.9293              63             
1              [4096/50000]        1.9740              37.0700             1.7369              64             
1              [4160/50000]        1.6311              39.9600             1.6936              65             
1              [4224/50000]        1.8068              34.8900             1.8133              66             
1              [4288/50000]        1.7795              36.5400             1.7542              67             
1              [4352/50000]        1.7928              33.6400             1.8157              68             
1              [4416/50000]        2.0471              36.0900             1.8177              69             
1              [4480/50000]        2.1028              32.4100             1.8752              70             
1              [4544/50000]        2.0146              24.9800             2.1275              71             
1              [4608/50000]        2.2467              35.3400             1.8954              72             
1              [4672/50000]        1.8529              32.3100             1.8455              73             
1              [4736/50000]        1.8202              33.8500             1.8314              74             
1              [4800/50000]        1.8307              38.0400             1.7386              75             
1              [4864/50000]        1.6761              38.6100             1.7135              76             
1              [4928/50000]        1.8721              31.6600             2.0096              77             
1              [4992/50000]        1.7632              35.4800             1.7627              78             
1              [5056/50000]        1.9369              34.8700             1.8141              79             
1              [5120/50000]        1.7471              36.4700             1.7846              80             
1              [5184/50000]        1.7777              42.3900             1.6567              81             
1              [5248/50000]        1.8167              36.3500             1.7216              82             
1              [5312/50000]        1.7728              39.4000             1.6957              83             
1              [5376/50000]        1.4842              40.6300             1.6484              84             
1              [5440/50000]        1.4589              37.7600             1.7455              85             
1              [5504/50000]        1.6647              38.4900             1.7804              86             
1              [5568/50000]        1.7712              39.0900             1.7699              87             
1              [5632/50000]        2.2143              29.0900             1.9188              88             
1              [5696/50000]        1.7489              37.6900             1.7392              89             
1              [5760/50000]        1.8768              36.3800             1.7604              90             
1              [5824/50000]        1.8949              38.9900             1.6722              91             
1              [5888/50000]        1.7133              36.4400             1.8009              92             
1              [5952/50000]        1.9310              37.6100             1.7204              93             
1              [6016/50000]        1.7965              32.4700             1.8366              94             
1              [6080/50000]        1.7827              32.3600             1.9385              95             
1              [6144/50000]        2.3867              31.6200             2.1166              96             
1              [6208/50000]        2.2896              34.9600             1.9891              97             
1              [6272/50000]        1.9526              32.9400             1.7731              98             
1              [6336/50000]        2.0040              35.4000             1.7819              99             
1              [6400/50000]        1.8179              38.3000             1.7277              100            
1              [6464/50000]        1.9341              39.4800             1.6986              101            
1              [6528/50000]        1.5794              42.0800             1.6381              102            
1              [6592/50000]        1.5781              39.3800             1.7018              103            
1              [6656/50000]        1.6087              33.0100             1.7863              104            
1              [6720/50000]        2.0762              31.0800             1.9309              105            
1              [6784/50000]        1.9012              32.1500             1.8405              106            
1              [6848/50000]        1.9333              39.6400             1.7140              107            
1              [6912/50000]        1.7750              42.3000             1.6628              108            
1              [6976/50000]        1.7556              39.6300             1.7111              109            
1              [7040/50000]        1.8817              41.3300             1.7074              110            
1              [7104/50000]        1.8722              37.1400             1.7929              111            
1              [7168/50000]        1.9827              34.9900             1.8144              112            
1              [7232/50000]        1.8391              43.3600             1.6289              113            
1              [7296/50000]        1.5903              41.4000             1.6655              114            
1              [7360/50000]        1.5791              42.5100             1.6289              115            
1              [7424/50000]        1.3771              42.8700             1.5919              116            
1              [7488/50000]        1.6831              43.1100             1.6256              117            
1              [7552/50000]        1.6768              45.0800             1.5742              118            
1              [7616/50000]        1.7845              43.1600             1.6164              119            
1              [7680/50000]        1.5710              38.2300             1.7024              120            
1              [7744/50000]        1.6386              39.9400             1.6499              121            
1              [7808/50000]        1.6709              41.0800             1.6222              122            
1              [7872/50000]        1.6784              36.5800             1.7374              123            
1              [7936/50000]        1.5604              39.3400             1.6972              124            
1              [8000/50000]        1.8009              38.9700             1.7251              125            
1              [8064/50000]        1.4771              39.7800             1.7259              126            
1              [8128/50000]        1.5498              41.3400             1.6391              127            
1              [8192/50000]        1.6419              39.6500             1.7129              128            
1              [8256/50000]        1.7562              41.5900             1.6662              129            
1              [8320/50000]        1.9351              39.2500             1.7003              130            
1              [8384/50000]        1.5356              39.9700             1.6498              131            
1              [8448/50000]        1.7420              43.0200             1.6099              132            
1              [8512/50000]        1.6475              44.4700             1.5707              133            
1              [8576/50000]        1.4735              38.4400             1.7128              134            
1              [8640/50000]        1.6215              42.3700             1.6034              135            
1              [8704/50000]        1.6068              40.3800             1.6646              136            
1              [8768/50000]        1.7128              42.7600             1.6076              137            
1              [8832/50000]        1.8009              42.7000             1.5829              138            
1              [8896/50000]        1.5349              42.8600             1.6179              139            
1              [8960/50000]        1.6988              43.1200             1.5855              140            
1              [9024/50000]        2.1088              38.0700             1.7345              141            
1              [9088/50000]        1.6611              40.0600             1.7438              142            
1              [9152/50000]        2.0578              31.5500             1.9184              143            
1              [9216/50000]        1.8573              33.8400             1.8621              144            
1              [9280/50000]        1.6566              41.1300             1.6895              145            
1              [9344/50000]        1.7247              39.4300             1.7575              146            
1              [9408/50000]        1.7082              38.0900             1.7411              147            
1              [9472/50000]        1.9577              38.8400             1.7662              148            
1              [9536/50000]        1.8654              42.6800             1.6229              149            
1              [9600/50000]        1.5799              36.5300             1.7939              150            
1              [9664/50000]        1.7396              42.2700             1.6178              151            
1              [9728/50000]        1.6467              41.8300             1.6138              152            
1              [9792/50000]        1.4990              44.6300             1.5812              153            
1              [9856/50000]        1.5460              44.1500             1.5577              154            
1              [9920/50000]        1.3903              43.8900             1.5666              155            
1              [9984/50000]        1.5988              42.6500             1.5863              156            
1              [10048/50000]       1.6993              45.6700             1.5329              157            
1              [10112/50000]       1.4575              39.8400             1.6453              158            
1              [10176/50000]       1.7001              39.7000             1.6769              159            
1              [10240/50000]       1.8143              42.5800             1.6021              160            
1              [10304/50000]       1.5926              41.9600             1.6480              161            
1              [10368/50000]       1.7802              39.5300             1.6771              162            
1              [10432/50000]       1.5062              34.4400             1.7638              163            
1              [10496/50000]       1.7793              40.6200             1.6402              164            
1              [10560/50000]       1.6025              43.9100             1.5823              165            
1              [10624/50000]       1.5216              44.9100             1.5414              166            
1              [10688/50000]       1.5314              44.7300             1.5761              167            
1              [10752/50000]       1.6379              43.0100             1.5988              168            
1              [10816/50000]       1.7331              41.1700             1.6056              169            
1              [10880/50000]       1.5924              41.1000             1.6366              170            
1              [10944/50000]       1.6417              43.5200             1.5585              171            
1              [11008/50000]       1.6348              36.8900             1.7105              172            
1              [11072/50000]       1.8786              36.5300             1.7656              173            
1              [11136/50000]       1.7468              44.3900             1.5460              174            
1              [11200/50000]       1.5050              45.0100             1.5280              175            
1              [11264/50000]       1.4881              41.0000             1.6286              176            
1              [11328/50000]       1.6151              43.1600             1.5897              177            
1              [11392/50000]       1.2281              41.2100             1.6362              178            
1              [11456/50000]       1.4071              44.2800             1.5439              179            
1              [11520/50000]       1.7612              36.3700             1.8843              180            
1              [11584/50000]       2.2048              40.0600             1.6833              181            
1              [11648/50000]       1.6279              40.1800             1.7558              182            
1              [11712/50000]       1.6059              40.2700             1.6349              183            
1              [11776/50000]       1.9015              40.8400             1.6802              184            
1              [11840/50000]       1.3761              44.6600             1.5473              185            
1              [11904/50000]       1.5318              45.1300             1.5210              186            
1              [11968/50000]       1.6345              42.4200             1.6014              187            
1              [12032/50000]       1.5035              45.3400             1.5212              188            
1              [12096/50000]       1.5522              41.8600             1.6048              189            
1              [12160/50000]       1.4601              44.2400             1.5941              190            
1              [12224/50000]       1.6218              41.5400             1.6391              191            
1              [12288/50000]       1.6436              44.3200             1.5539              192            
1              [12352/50000]       1.9579              40.5900             1.7278              193            
1              [12416/50000]       1.6995              41.0200             1.6831              194            
1              [12480/50000]       1.6541              44.5300             1.5706              195            
1              [12544/50000]       1.6822              43.5400             1.5720              196            
1              [12608/50000]       1.8109              40.5200             1.6537              197            
1              [12672/50000]       1.6357              45.4400             1.5303              198            
1              [12736/50000]       1.4284              45.5600             1.5396              199            
1              [12800/50000]       1.6837              43.5600             1.5765              200            
1              [12864/50000]       1.5741              44.0800             1.5428              201            
1              [12928/50000]       1.7537              43.5700             1.5810              202            
1              [12992/50000]       1.8434              45.8700             1.5327              203            
1              [13056/50000]       1.5037              43.7600             1.6046              204            
1              [13120/50000]       1.8217              41.5600             1.6041              205            
1              [13184/50000]       1.6108              46.5800             1.5112              206            
1              [13248/50000]       1.6608              45.4100             1.5205              207            
1              [13312/50000]       1.4003              47.0300             1.4916              208            
1              [13376/50000]       1.6972              41.2600             1.6605              209            
