Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3164              17.5300             6.6608              1              
1              [128/50000]         6.1267              15.8800             6.7867              2              
1              [192/50000]         8.4034              17.7700             9.5178              3              
1              [256/50000]         9.3523              11.2600             10.4149             4              
1              [320/50000]         13.1554             11.8600             7.9752              5              
1              [384/50000]         8.4689              19.9000             6.6021              6              
1              [448/50000]         6.0498              20.6600             5.3678              7              
1              [512/50000]         4.4285              17.7700             4.8317              8              
1              [576/50000]         4.3974              21.6100             2.9943              9              
1              [640/50000]         2.6812              23.5800             2.9103              10             
1              [704/50000]         2.2267              18.9900             2.4918              11             
1              [768/50000]         2.3526              23.2500             2.8182              12             
1              [832/50000]         3.0699              19.5700             3.1347              13             
1              [896/50000]         2.9706              26.6500             2.5757              14             
1              [960/50000]         2.3875              26.5500             2.2923              15             
1              [1024/50000]        2.3854              30.2200             2.0866              16             
1              [1088/50000]        2.1306              29.7900             2.0300              17             
1              [1152/50000]        2.0853              33.1800             1.8894              18             
1              [1216/50000]        1.8373              32.5000             2.0167              19             
1              [1280/50000]        2.0970              27.1700             2.1997              20             
1              [1344/50000]        2.2270              26.4200             2.2077              21             
1              [1408/50000]        2.3739              25.9500             2.0898              22             
1              [1472/50000]        2.0282              27.3000             2.1853              23             
1              [1536/50000]        2.1214              31.7800             2.0768              24             
1              [1600/50000]        1.9379              31.1900             1.9701              25             
1              [1664/50000]        2.0055              35.6300             1.8872              26             
1              [1728/50000]        1.9962              28.2300             2.0859              27             
1              [1792/50000]        2.6082              28.2900             2.2048              28             
1              [1856/50000]        2.2506              25.9200             2.1785              29             
1              [1920/50000]        2.1868              34.3000             2.0314              30             
1              [1984/50000]        1.7310              22.3200             2.6237              31             
1              [2048/50000]        2.7868              28.6900             2.3784              32             
1              [2112/50000]        1.9902              33.4600             2.1546              33             
1              [2176/50000]        2.2881              29.7700             1.9517              34             
1              [2240/50000]        1.9469              31.3700             2.0184              35             
1              [2304/50000]        2.4918              30.2200             2.0474              36             
1              [2368/50000]        1.8927              32.3000             1.8998              37             
1              [2432/50000]        2.0864              34.9900             1.9750              38             
1              [2496/50000]        1.8583              34.7400             1.8289              39             
