Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3039              14.9000             10.4483             1              
1              [128/50000]         11.7623             17.1500             8.4863              2              
1              [192/50000]         9.9821              10.0100             11.4318             3              
1              [256/50000]         11.3232             16.5100             10.3696             4              
1              [320/50000]         11.7921             10.7000             9.5652              5              
1              [384/50000]         10.1198             15.6600             6.7569              6              
1              [448/50000]         5.8961              18.8300             5.3120              7              
1              [512/50000]         5.0141              21.1200             4.7334              8              
1              [576/50000]         4.5705              16.0500             3.7342              9              
1              [640/50000]         3.1572              21.8300             3.3570              10             
1              [704/50000]         2.7290              17.8100             3.2615              11             
1              [768/50000]         3.4105              19.2100             2.8602              12             
1              [832/50000]         2.9579              12.9000             3.7041              13             
1              [896/50000]         3.5550              21.2200             3.3713              14             
1              [960/50000]         4.1804              24.5300             2.7579              15             
1              [1024/50000]        2.8270              24.1200             2.2815              16             
1              [1088/50000]        2.3364              21.4000             2.4490              17             
1              [1152/50000]        2.4774              28.7800             2.1472              18             
1              [1216/50000]        2.1371              32.2200             1.9407              19             
1              [1280/50000]        1.9101              29.1200             1.9717              20             
1              [1344/50000]        2.0847              24.3600             2.1744              21             
1              [1408/50000]        2.0270              30.4100             1.9989              22             
1              [1472/50000]        1.8650              33.8900             1.9148              23             
1              [1536/50000]        2.1600              27.8700             1.9580              24             
1              [1600/50000]        1.8842              30.1300             1.9937              25             
1              [1664/50000]        1.6803              37.6000             1.7938              26             
1              [1728/50000]        1.6913              33.1200             1.9618              27             
1              [1792/50000]        2.0376              32.8800             1.9154              28             
1              [1856/50000]        1.9761              32.3400             1.9983              29             
1              [1920/50000]        2.1834              29.3700             2.1325              30             
1              [1984/50000]        2.0549              28.2000             2.0558              31             
1              [2048/50000]        2.0678              29.8800             2.0023              32             
1              [2112/50000]        2.0871              32.2400             1.9935              33             
1              [2176/50000]        1.8431              36.1300             1.8431              34             
1              [2240/50000]        1.6428              33.5400             1.8659              35             
1              [2304/50000]        1.8119              34.9700             1.9209              36             
1              [2368/50000]        1.9101              31.8300             1.9166              37             
1              [2432/50000]        1.9108              33.9900             1.9062              38             
1              [2496/50000]        2.0467              33.1100             1.9381              39             
1              [2560/50000]        1.7453              30.6600             1.9757              40             
1              [2624/50000]        2.1555              33.0000             2.0924              41             
1              [2688/50000]        2.1545              33.5100             1.8890              42             
1              [2752/50000]        1.7589              35.8800             1.8093              43             
1              [2816/50000]        1.8556              39.3500             1.7791              44             
1              [2880/50000]        1.9472              34.9800             1.8237              45             
1              [2944/50000]        1.7002              31.9200             1.9829              46             
1              [3008/50000]        2.2307              31.8300             2.0116              47             
1              [3072/50000]        2.0264              30.0300             2.0250              48             
1              [3136/50000]        2.1050              33.6500             2.0434              49             
1              [3200/50000]        1.9619              36.4000             1.7955              50             
1              [3264/50000]        1.8695              27.7500             1.9671              51             
1              [3328/50000]        1.8971              32.3400             2.0155              52             
1              [3392/50000]        1.8242              35.2400             1.9635              53             
1              [3456/50000]        1.9543              37.1300             1.7781              54             
1              [3520/50000]        2.0365              31.1900             1.9133              55             
1              [3584/50000]        2.0597              22.9000             2.3638              56             
1              [3648/50000]        2.2008              33.5300             2.0783              57             
1              [3712/50000]        1.9752              29.3200             1.9513              58             
1              [3776/50000]        2.0322              31.5400             2.1925              59             
