Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3137              11.3400             11.3426             1              
1              [128/50000]         12.3357             14.8500             10.2700             2              
1              [192/50000]         9.0438              17.4200             12.2998             3              
1              [256/50000]         11.2363             11.6200             13.8365             4              
1              [320/50000]         13.1387             15.3300             7.5536              5              
1              [384/50000]         9.4115              15.9600             6.1932              6              
1              [448/50000]         6.0772              17.8300             5.5133              7              
1              [512/50000]         5.1815              11.5600             5.7955              8              
1              [576/50000]         6.4505              23.3400             4.0192              9              
1              [640/50000]         4.2679              20.7200             3.8262              10             
1              [704/50000]         4.4057              18.1200             2.9258              11             
1              [768/50000]         2.8405              14.7100             3.2282              12             
1              [832/50000]         2.8742              26.5700             3.2441              13             
1              [896/50000]         3.8168              23.9500             2.9696              14             
1              [960/50000]         3.2646              18.7800             2.5271              15             
1              [1024/50000]        2.4037              29.2000             2.0813              16             
1              [1088/50000]        2.1629              23.2900             2.1490              17             
1              [1152/50000]        2.1476              25.1200             2.3535              18             
1              [1216/50000]        2.1791              35.3400             2.1050              19             
1              [1280/50000]        2.0050              28.9300             2.2648              20             
1              [1344/50000]        2.3191              26.2200             2.0796              21             
1              [1408/50000]        2.0468              30.8400             1.9823              22             
1              [1472/50000]        1.8979              34.6000             1.8257              23             
1              [1536/50000]        1.7888              30.7000             2.1697              24             
1              [1600/50000]        2.4641              28.6700             2.2392              25             
1              [1664/50000]        2.2278              22.2300             2.2654              26             
1              [1728/50000]        2.2689              35.2900             1.9372              27             
1              [1792/50000]        2.2180              29.9600             2.0089              28             
1              [1856/50000]        1.8755              33.4600             1.9013              29             
1              [1920/50000]        2.0475              28.9900             2.0305              30             
1              [1984/50000]        2.0124              30.1100             2.1249              31             
1              [2048/50000]        1.8202              32.6000             1.9465              32             
1              [2112/50000]        1.8588              33.2700             2.0976              33             
1              [2176/50000]        1.9777              37.6300             1.8382              34             
1              [2240/50000]        1.9511              34.5200             1.8074              35             
1              [2304/50000]        1.7955              34.2200             1.8364              36             
1              [2368/50000]        1.8760              34.2000             1.8122              37             
1              [2432/50000]        1.8087              31.8000             1.8961              38             
1              [2496/50000]        1.7043              40.4300             1.7050              39             
1              [2560/50000]        1.5545              35.4300             1.8630              40             
1              [2624/50000]        2.0699              28.8200             1.9598              41             
1              [2688/50000]        1.8805              34.4000             1.8883              42             
1              [2752/50000]        1.7302              32.3600             2.0083              43             
1              [2816/50000]        2.0868              33.1500             2.0771              44             
1              [2880/50000]        2.0304              29.3600             2.0657              45             
