Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3175              13.1700             9.0622              1              
1              [128/50000]         9.6683              12.3100             11.1997             2              
1              [192/50000]         12.8659             17.3400             8.5053              3              
1              [256/50000]         8.4291              13.8100             11.0670             4              
1              [320/50000]         11.2940             19.0600             7.7241              5              
1              [384/50000]         8.2206              18.8300             5.9046              6              
1              [448/50000]         5.2271              20.0100             4.5296              7              
1              [512/50000]         3.9853              18.3800             3.7307              8              
1              [576/50000]         3.6462              19.1200             3.3882              9              
1              [640/50000]         3.5567              20.8200             3.0253              10             
1              [704/50000]         3.0812              24.9600             2.6530              11             
1              [768/50000]         3.3257              21.6400             2.7593              12             
1              [832/50000]         3.0458              21.5600             2.7525              13             
1              [896/50000]         2.9139              24.6600             2.5732              14             
1              [960/50000]         2.9986              26.2800             2.2144              15             
1              [1024/50000]        2.5652              25.8100             2.4500              16             
1              [1088/50000]        2.1729              26.2300             2.1203              17             
1              [1152/50000]        2.1891              29.0100             2.0697              18             
1              [1216/50000]        2.2388              20.6700             2.8907              19             
1              [1280/50000]        3.1498              24.3900             2.5707              20             
1              [1344/50000]        2.9208              28.5100             2.1942              21             
1              [1408/50000]        2.3106              24.8600             2.1963              22             
1              [1472/50000]        2.0137              31.8900             2.0936              23             
1              [1536/50000]        2.2110              30.7800             1.9585              24             
1              [1600/50000]        1.9730              26.6600             2.2581              25             
1              [1664/50000]        2.3079              32.1900             2.3200              26             
1              [1728/50000]        2.2396              33.0900             1.9916              27             
1              [1792/50000]        1.9993              35.0300             1.9234              28             
1              [1856/50000]        1.8838              30.4100             1.9788              29             
1              [1920/50000]        2.0351              32.1700             1.9476              30             
1              [1984/50000]        1.9029              31.2100             2.0267              31             
1              [2048/50000]        2.2493              29.7700             1.9554              32             
1              [2112/50000]        1.9282              32.1800             1.9471              33             
1              [2176/50000]        1.7774              35.6200             1.8179              34             
1              [2240/50000]        1.9046              29.9100             2.0188              35             
1              [2304/50000]        1.9577              34.3300             1.8480              36             
1              [2368/50000]        1.8472              35.4500             1.8822              37             
1              [2432/50000]        1.7573              30.7700             2.0419              38             
1              [2496/50000]        1.9709              35.1600             1.9193              39             
1              [2560/50000]        1.9823              33.7300             1.8487              40             
1              [2624/50000]        1.8316              38.2800             1.7771              41             
