Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [64/50000]          2.2926              12.8600             10.6312             1              
1              [128/50000]         10.7994             10.0900             8.6670              2              
1              [192/50000]         8.2342              16.0300             8.8621              3              
1              [256/50000]         10.5701             13.5700             10.3554             4              
1              [320/50000]         10.4077             12.2800             10.7122             5              
1              [384/50000]         9.2280              12.1700             8.9881              6              
1              [448/50000]         8.5310              15.5800             6.6365              7              
1              [512/50000]         5.5352              14.5800             6.8811              8              
1              [576/50000]         6.8128              18.5200             4.3416              9              
1              [640/50000]         3.5951              22.6500             3.5203              10             
1              [704/50000]         3.9178              22.9500             2.3752              11             
1              [768/50000]         2.3891              27.9500             2.1704              12             
1              [832/50000]         2.1735              26.7800             2.1707              13             
1              [896/50000]         2.2196              29.0400             2.1234              14             
1              [960/50000]         2.4733              21.5900             2.1239              15             
1              [1024/50000]        2.3378              25.8700             2.4336              16             
1              [1088/50000]        2.8322              26.0600             2.1737              17             
1              [1152/50000]        2.2447              22.6300             2.1810              18             
1              [1216/50000]        2.4935              26.2600             2.3732              19             
1              [1280/50000]        2.6728              28.5300             2.1430              20             
1              [1344/50000]        2.3835              29.9000             2.0759              21             
1              [1408/50000]        2.0872              28.8900             2.1859              22             
1              [1472/50000]        2.1428              24.1800             2.0998              23             
1              [1536/50000]        1.9060              26.8400             2.0474              24             
1              [1600/50000]        2.0207              33.1600             1.9368              25             
1              [1664/50000]        2.0585              30.3800             1.9382              26             
1              [1728/50000]        1.8752              29.7200             1.9657              27             
1              [1792/50000]        2.0444              30.1000             2.2350              28             
1              [1856/50000]        2.2537              25.9300             2.2922              29             
1              [1920/50000]        1.9328              31.1800             2.1538              30             
1              [1984/50000]        1.9558              29.5600             2.1286              31             
1              [2048/50000]        2.1930              34.7200             1.8706              32             
1              [2112/50000]        2.0098              30.3300             1.9888              33             
1              [2176/50000]        2.2751              24.6900             2.0436              34             
1              [2240/50000]        2.3266              25.8000             2.2617              35             
1              [2304/50000]        2.0924              31.5800             2.0100              36             
1              [2368/50000]        2.2346              33.0000             1.8571              37             
1              [2432/50000]        1.8985              30.8300             1.9285              38             
1              [2496/50000]        1.9965              29.9600             2.0608              39             
1              [2560/50000]        1.9552              33.5600             1.8510              40             
1              [2624/50000]        1.9435              33.4400             1.8456              41             
1              [2688/50000]        2.0558              31.1100             1.8803              42             
1              [2752/50000]        1.9165              32.0800             2.0843              43             
1              [2816/50000]        1.9516              34.8100             1.9047              44             
1              [2880/50000]        1.7177              28.3900             1.9663              45             
1              [2944/50000]        2.0513              30.7100             1.9827              46             
1              [3008/50000]        2.0590              29.1400             2.0873              47             
1              [3072/50000]        2.0781              31.8300             1.8993              48             
1              [3136/50000]        1.9455              33.0800             1.8820              49             
1              [3200/50000]        1.8278              34.5500             1.8016              50             
1              [3264/50000]        1.7308              35.9400             1.8016              51             
1              [3328/50000]        1.7683              33.5300             1.8120              52             
1              [3392/50000]        1.8511              26.4500             2.0382              53             
1              [3456/50000]        1.9088              30.8500             1.9798              54             
1              [3520/50000]        1.8856              34.4200             1.8892              55             
1              [3584/50000]        1.7240              36.9300             1.7751              56             
1              [3648/50000]        1.8150              28.2200             1.9526              57             
1              [3712/50000]        1.9711              31.2600             2.0017              58             
1              [3776/50000]        2.2196              31.7700             1.9133              59             
1              [3840/50000]        1.8570              35.4800             1.8518              60             
1              [3904/50000]        1.7227              29.2900             1.9907              61             
1              [3968/50000]        2.1427              37.8000             1.8691              62             
1              [4032/50000]        1.9797              37.4500             1.7785              63             
1              [4096/50000]        1.7566              36.1000             1.8008              64             
1              [4160/50000]        1.7610              31.6600             1.9389              65             
1              [4224/50000]        1.6731              35.4800             1.8893              66             
1              [4288/50000]        1.8879              36.0800             1.8036              67             
1              [4352/50000]        1.7227              32.4300             1.8758              68             
1              [4416/50000]        2.2015              34.4600             1.8432              69             
1              [4480/50000]        2.0870              37.5000             1.7774              70             
1              [4544/50000]        1.6915              39.6500             1.7052              71             
1              [4608/50000]        1.8114              40.3700             1.6890              72             
1              [4672/50000]        1.9218              36.4600             1.8053              73             
1              [4736/50000]        1.7983              37.6700             1.7110              74             
1              [4800/50000]        1.7085              40.5000             1.7072              75             
1              [4864/50000]        1.4157              39.7800             1.6599              76             
1              [4928/50000]        1.4097              34.2300             1.8714              77             
1              [4992/50000]        1.9288              35.8800             1.8450              78             
1              [5056/50000]        1.7033              40.8600             1.7178              79             
1              [5120/50000]        1.7122              36.2100             1.7522              80             
1              [5184/50000]        1.8611              39.4600             1.7051              81             
1              [5248/50000]        1.9374              38.2800             1.7154              82             
1              [5312/50000]        1.6754              32.2600             1.8802              83             
1              [5376/50000]        1.9103              33.9400             1.8533              84             
1              [5440/50000]        1.7131              34.2300             1.8696              85             
1              [5504/50000]        1.7938              34.4500             1.9971              86             
1              [5568/50000]        2.1143              36.8500             1.7384              87             
1              [5632/50000]        1.4391              41.1100             1.6421              88             
1              [5696/50000]        1.7068              37.2800             1.7742              89             
1              [5760/50000]        1.7942              41.0200             1.6702              90             
1              [5824/50000]        1.6997              39.5100             1.6604              91             
1              [5888/50000]        1.6433              38.2500             1.7693              92             
1              [5952/50000]        1.8194              28.4000             1.9358              93             
1              [6016/50000]        1.9388              35.7400             1.9741              94             
1              [6080/50000]        1.8924              32.2000             1.8900              95             
1              [6144/50000]        2.2795              29.5900             2.0181              96             
1              [6208/50000]        2.1460              35.1100             1.8483              97             
1              [6272/50000]        1.9583              41.1900             1.6391              98             
1              [6336/50000]        1.7477              43.7100             1.6149              99             
