Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [64/50000]          2.3201              12.0300             8.8823              1              
1              [128/50000]         10.8363             12.5600             12.7451             2              
1              [192/50000]         13.4116             18.3600             9.6411              3              
1              [256/50000]         7.7631              13.8500             11.0994             4              
1              [320/50000]         9.7320              17.4800             8.0333              5              
1              [384/50000]         6.7984              17.4000             7.4536              6              
1              [448/50000]         8.0313              18.1000             5.6135              7              
1              [512/50000]         5.8269              16.9600             4.7353              8              
1              [576/50000]         3.8057              12.2600             4.1937              9              
1              [640/50000]         4.1033              18.1500             2.9578              10             
1              [704/50000]         3.1814              23.1000             2.9756              11             
1              [768/50000]         3.3624              17.3700             3.2434              12             
1              [832/50000]         3.3751              23.5100             2.7742              13             
1              [896/50000]         2.5810              24.2900             2.3264              14             
1              [960/50000]         2.4745              20.4600             2.8718              15             
1              [1024/50000]        2.8067              24.9000             2.3713              16             
1              [1088/50000]        2.7140              26.1600             2.3342              17             
1              [1152/50000]        2.2029              24.7800             2.2133              18             
1              [1216/50000]        2.3045              26.4500             2.0895              19             
1              [1280/50000]        2.1416              31.8600             2.0111              20             
1              [1344/50000]        1.9986              23.4600             2.4049              21             
1              [1408/50000]        2.0696              30.8300             2.1527              22             
1              [1472/50000]        2.1809              22.6300             2.2933              23             
1              [1536/50000]        2.4228              25.5300             2.1652              24             
1              [1600/50000]        2.0268              32.6300             2.0662              25             
1              [1664/50000]        1.9806              28.3500             2.0666              26             
1              [1728/50000]        2.0955              28.7300             1.9608              27             
1              [1792/50000]        1.9814              29.7600             2.0441              28             
1              [1856/50000]        2.0407              29.5000             2.0779              29             
1              [1920/50000]        2.1755              24.4100             2.2184              30             
1              [1984/50000]        2.4789              30.6800             2.0306              31             
1              [2048/50000]        1.9215              32.2800             1.9568              32             
1              [2112/50000]        2.0959              29.9900             1.9908              33             
1              [2176/50000]        2.0159              33.2200             2.0140              34             
1              [2240/50000]        1.9978              27.7400             2.0658              35             
1              [2304/50000]        2.1679              24.6400             2.0343              36             
1              [2368/50000]        2.1432              30.9700             2.0988              37             
1              [2432/50000]        1.7851              30.6700             2.2877              38             
1              [2496/50000]        2.6420              28.9100             2.1285              39             
1              [2560/50000]        2.0855              33.6700             1.8320              40             
1              [2624/50000]        2.0665              26.4700             2.0997              41             
1              [2688/50000]        2.1134              30.0000             2.2239              42             
1              [2752/50000]        2.3906              28.5200             1.9659              43             
1              [2816/50000]        2.0897              33.5400             1.8447              44             
1              [2880/50000]        1.8505              33.6500             1.8461              45             
1              [2944/50000]        1.8519              29.8300             1.9066              46             
1              [3008/50000]        2.0236              32.3700             1.8975              47             
1              [3072/50000]        2.1942              33.0400             2.0153              48             
1              [3136/50000]        2.0326              30.3900             2.0049              49             
1              [3200/50000]        2.0120              22.4500             2.2996              50             
1              [3264/50000]        2.3002              31.8800             2.0634              51             
1              [3328/50000]        2.1298              24.1200             2.1990              52             
1              [3392/50000]        2.2708              31.8000             1.9816              53             
1              [3456/50000]        2.2067              31.0000             1.8768              54             
1              [3520/50000]        2.0210              30.6800             1.9026              55             
1              [3584/50000]        1.7134              38.0800             1.7485              56             
1              [3648/50000]        1.7693              33.6400             1.8185              57             
1              [3712/50000]        2.0177              34.8800             1.8879              58             
1              [3776/50000]        1.5253              35.3000             1.8663              59             
1              [3840/50000]        2.0101              38.2600             1.7268              60             
1              [3904/50000]        1.6230              37.7900             1.7323              61             
1              [3968/50000]        1.9144              33.7800             1.8714              62             
1              [4032/50000]        1.7743              30.0900             1.8798              63             
1              [4096/50000]        1.6572              36.1900             1.9051              64             
1              [4160/50000]        2.0690              36.2000             1.7948              65             
1              [4224/50000]        1.7838              35.7300             1.7521              66             
1              [4288/50000]        1.8671              33.8900             1.8585              67             
1              [4352/50000]        1.8195              33.1000             1.8663              68             
1              [4416/50000]        2.0002              32.4400             1.9180              69             
1              [4480/50000]        2.1772              35.2600             1.8161              70             
1              [4544/50000]        1.7751              39.5500             1.7119              71             
1              [4608/50000]        1.8077              38.9400             1.7155              72             
1              [4672/50000]        1.6371              37.9900             1.7163              73             
1              [4736/50000]        1.6972              39.1300             1.6890              74             
1              [4800/50000]        1.6547              36.7900             1.7503              75             
1              [4864/50000]        1.8347              33.8000             1.7982              76             
1              [4928/50000]        1.8842              35.8700             1.8084              77             
1              [4992/50000]        1.7558              36.7400             1.8020              78             
1              [5056/50000]        1.6246              27.7400             2.2123              79             
1              [5120/50000]        2.2004              34.3900             1.8809              80             
1              [5184/50000]        1.9451              37.1300             1.7305              81             
1              [5248/50000]        1.5373              36.4400             1.7239              82             
1              [5312/50000]        1.7611              38.0800             1.7326              83             
1              [5376/50000]        1.5926              35.7200             1.7777              84             
1              [5440/50000]        1.6742              38.4600             1.7018              85             
1              [5504/50000]        1.7928              31.1800             1.9034              86             
1              [5568/50000]        1.8723              37.5100             1.7673              87             
1              [5632/50000]        1.6405              34.5600             1.8761              88             
1              [5696/50000]        1.8226              34.4600             1.8409              89             
1              [5760/50000]        1.5686              34.1300             1.8982              90             
1              [5824/50000]        2.1328              34.5200             1.9655              91             
1              [5888/50000]        2.0452              40.3300             1.7080              92             
1              [5952/50000]        1.6320              35.6100             1.8258              93             
1              [6016/50000]        1.4112              38.9100             1.7123              94             
