Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3140              13.0200             10.2176             1              
1              [128/50000]         10.3805             17.6900             10.0337             2              
1              [192/50000]         11.1326             15.0200             11.5855             3              
1              [256/50000]         11.9966             12.7600             12.4220             4              
1              [320/50000]         10.7353             12.7900             12.7682             5              
1              [384/50000]         14.1367             15.2300             11.4928             6              
1              [448/50000]         13.6453             16.3700             6.7657              7              
1              [512/50000]         6.2437              19.7100             5.3441              8              
1              [576/50000]         5.9053              19.5900             3.9071              9              
1              [640/50000]         3.8785              23.8700             3.1918              10             
1              [704/50000]         2.8112              23.8400             2.7468              11             
1              [768/50000]         2.5790              23.8700             2.7002              12             
1              [832/50000]         2.6556              28.6000             2.1877              13             
1              [896/50000]         2.0251              27.6600             2.1284              14             
1              [960/50000]         2.0608              23.6200             2.2600              15             
1              [1024/50000]        2.2497              31.4800             2.2901              16             
1              [1088/50000]        2.6508              26.3600             2.2595              17             
1              [1152/50000]        2.1346              25.8900             2.5982              18             
1              [1216/50000]        2.5562              22.8700             3.0247              19             
1              [1280/50000]        3.0841              25.2300             2.6905              20             
1              [1344/50000]        2.5304              30.8200             2.0423              21             
1              [1408/50000]        2.1147              26.5000             2.2567              22             
1              [1472/50000]        2.3852              25.5900             2.2933              23             
1              [1536/50000]        2.2394              23.7500             2.2291              24             
1              [1600/50000]        1.9824              31.6200             1.8830              25             
1              [1664/50000]        1.7354              34.2000             1.9505              26             
1              [1728/50000]        1.9996              29.3700             2.0930              27             
1              [1792/50000]        1.9124              29.6300             2.0119              28             
1              [1856/50000]        1.9409              22.3000             3.1083              29             
1              [1920/50000]        3.1367              26.9000             2.7760              30             
1              [1984/50000]        3.0546              34.0900             1.9614              31             
1              [2048/50000]        1.8076              34.2200             1.8705              32             
1              [2112/50000]        1.8567              31.8400             1.8895              33             
1              [2176/50000]        1.9059              25.0100             2.1803              34             
1              [2240/50000]        1.8009              33.2100             2.1800              35             
1              [2304/50000]        2.4176              32.0500             1.9044              36             
1              [2368/50000]        1.9918              30.1100             2.0101              37             
1              [2432/50000]        2.0216              34.0800             1.9402              38             
1              [2496/50000]        2.1188              28.1900             2.2027              39             
1              [2560/50000]        2.2360              28.5500             2.3786              40             
1              [2624/50000]        2.0053              27.4700             2.2970              41             
1              [2688/50000]        2.4250              29.2600             2.0938              42             
1              [2752/50000]        2.0209              35.5700             1.8390              43             
1              [2816/50000]        1.9146              32.5600             2.0538              44             
1              [2880/50000]        1.9928              29.9400             2.0842              45             
1              [2944/50000]        2.0228              30.0600             2.0905              46             
1              [3008/50000]        2.2891              32.1500             1.9865              47             
1              [3072/50000]        2.0036              32.9100             2.0330              48             
1              [3136/50000]        2.1953              34.3900             1.9054              49             
