Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3131              14.7400             7.4821              1              
1              [128/50000]         7.0685              18.1400             8.0184              2              
1              [192/50000]         9.1104              14.2700             8.5324              3              
1              [256/50000]         8.8437              17.2100             10.4301             4              
1              [320/50000]         9.0599              14.2600             6.8454              5              
1              [384/50000]         5.5812              15.3800             7.0847              6              
1              [448/50000]         8.3426              12.2600             7.6425              7              
1              [512/50000]         8.7478              18.5900             4.2445              8              
1              [576/50000]         2.9626              20.7900             3.8162              9              
1              [640/50000]         4.3262              16.3100             3.5276              10             
1              [704/50000]         3.2642              19.2800             3.2588              11             
1              [768/50000]         3.3206              18.9600             3.3613              12             
1              [832/50000]         3.7964              21.9500             2.7580              13             
1              [896/50000]         2.9264              23.6900             2.1544              14             
1              [960/50000]         2.1677              22.3900             2.1668              15             
1              [1024/50000]        2.1125              27.5200             2.0253              16             
1              [1088/50000]        2.0572              25.2500             2.0707              17             
1              [1152/50000]        2.1109              28.5900             1.9563              18             
1              [1216/50000]        1.7508              29.1200             1.9769              19             
1              [1280/50000]        2.1682              28.4800             1.9622              20             
1              [1344/50000]        1.8484              31.4500             1.8749              21             
1              [1408/50000]        1.8632              27.8300             1.9837              22             
1              [1472/50000]        2.0614              27.7000             2.0095              23             
1              [1536/50000]        2.0286              32.1200             1.8883              24             
1              [1600/50000]        2.0798              27.7200             2.0571              25             
1              [1664/50000]        1.9561              29.4900             1.9722              26             
1              [1728/50000]        2.0850              30.8900             1.9626              27             
1              [1792/50000]        1.8353              23.8300             2.2061              28             
1              [1856/50000]        2.2384              32.1300             1.9398              29             
1              [1920/50000]        1.7287              28.8500             2.1781              30             
1              [1984/50000]        2.3530              30.5300             1.9679              31             
1              [2048/50000]        1.8638              30.5300             1.9623              32             
1              [2112/50000]        1.8664              33.7200             1.8493              33             
1              [2176/50000]        1.5416              35.8500             1.8244              34             
1              [2240/50000]        1.7471              33.1100             1.8625              35             
1              [2304/50000]        1.7789              34.8800             1.8206              36             
1              [2368/50000]        2.0393              33.0600             1.8578              37             
1              [2432/50000]        1.8179              33.6200             1.8724              38             
1              [2496/50000]        2.1134              34.0300             1.8758              39             
1              [2560/50000]        1.9058              32.1000             1.8831              40             
1              [2624/50000]        2.1867              23.4100             2.1431              41             
1              [2688/50000]        2.3232              25.9200             2.2707              42             
1              [2752/50000]        2.4708              34.3600             2.0093              43             
1              [2816/50000]        2.0531              35.2200             1.8052              44             
1              [2880/50000]        1.8616              31.0600             1.8879              45             
1              [2944/50000]        2.0481              39.4300             1.8448              46             
1              [3008/50000]        1.6749              36.9000             1.8356              47             
1              [3072/50000]        1.8738              38.6800             1.7496              48             
1              [3136/50000]        1.6720              32.7200             1.8760              49             
1              [3200/50000]        1.6903              36.9100             1.7792              50             
