Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [64/50000]          2.3155              15.4600             9.7553              1              
1              [128/50000]         9.7661              17.6000             8.9082              2              
1              [192/50000]         7.3787              10.0000             15.5179             3              
1              [256/50000]         15.0193             14.3500             8.8243              4              
1              [320/50000]         8.0749              15.9300             7.6069              5              
1              [384/50000]         7.1116              22.6400             5.5146              6              
1              [448/50000]         5.2283              15.8600             4.4952              7              
1              [512/50000]         4.4845              17.3800             4.3499              8              
1              [576/50000]         5.1208              24.6400             3.1765              9              
1              [640/50000]         3.1219              18.4700             2.9749              10             
1              [704/50000]         2.9675              23.0000             2.5548              11             
1              [768/50000]         2.5599              21.5300             2.6957              12             
1              [832/50000]         2.4653              24.0000             2.4094              13             
1              [896/50000]         2.1529              18.4900             2.5683              14             
1              [960/50000]         2.7205              20.0500             3.0539              15             
1              [1024/50000]        2.5616              25.9700             2.9151              16             
1              [1088/50000]        3.1332              23.8100             2.6939              17             
1              [1152/50000]        2.2745              25.8500             2.4343              18             
1              [1216/50000]        2.5499              20.5900             2.5255              19             
1              [1280/50000]        2.6512              27.1600             2.4097              20             
1              [1344/50000]        2.4140              28.2700             2.2646              21             
1              [1408/50000]        2.3735              24.6400             2.4374              22             
1              [1472/50000]        2.4360              23.2900             2.5402              23             
1              [1536/50000]        2.4960              29.7100             2.1210              24             
1              [1600/50000]        2.3049              29.7800             1.9895              25             
1              [1664/50000]        1.9286              26.2100             2.2138              26             
1              [1728/50000]        2.3228              29.5300             2.2281              27             
1              [1792/50000]        2.1480              32.9900             1.8886              28             
1              [1856/50000]        2.0010              31.0400             2.0274              29             
1              [1920/50000]        2.1064              31.1900             1.9856              30             
1              [1984/50000]        2.2089              27.5700             2.2359              31             
1              [2048/50000]        2.4569              30.2800             2.0509              32             
1              [2112/50000]        2.1556              32.1800             2.1753              33             
1              [2176/50000]        2.2453              25.6700             2.2888              34             
1              [2240/50000]        2.4529              29.3100             2.0521              35             
1              [2304/50000]        1.9098              29.2800             2.1266              36             
1              [2368/50000]        2.1231              32.9400             1.8511              37             
1              [2432/50000]        1.6214              29.0100             1.9812              38             
1              [2496/50000]        1.7739              31.8900             2.0435              39             
1              [2560/50000]        2.0379              32.5300             2.0716              40             
1              [2624/50000]        1.9583              30.5300             2.0353              41             
1              [2688/50000]        2.4073              24.9800             2.3038              42             
1              [2752/50000]        2.1166              35.6200             1.9233              43             
1              [2816/50000]        1.8731              34.9500             1.8439              44             
1              [2880/50000]        1.7817              31.1100             1.9726              45             
1              [2944/50000]        2.0395              28.0300             2.0245              46             
1              [3008/50000]        1.9976              37.0100             1.8148              47             
1              [3072/50000]        1.9454              35.2900             1.8112              48             
1              [3136/50000]        1.5204              35.2100             1.7966              49             
1              [3200/50000]        1.7831              34.3000             1.9553              50             
1              [3264/50000]        2.1535              32.1200             1.9591              51             
1              [3328/50000]        2.0451              33.1800             1.9396              52             
1              [3392/50000]        2.0639              36.8100             1.7903              53             
1              [3456/50000]        1.6105              34.7100             1.8130              54             
1              [3520/50000]        1.6352              32.6400             1.8489              55             
1              [3584/50000]        2.1050              28.3100             2.0295              56             
1              [3648/50000]        2.1214              33.7600             2.0186              57             
1              [3712/50000]        2.1850              31.6100             2.1771              58             
1              [3776/50000]        2.0508              28.5700             2.0444              59             
1              [3840/50000]        2.0555              31.9200             1.9351              60             
1              [3904/50000]        2.1322              34.5700             1.9531              61             
1              [3968/50000]        2.1077              34.5300             1.9409              62             
1              [4032/50000]        2.0462              33.0100             1.9241              63             
1              [4096/50000]        1.8144              37.4000             1.7357              64             
1              [4160/50000]        1.7776              31.9100             1.8950              65             
1              [4224/50000]        1.8193              31.9400             1.8560              66             
1              [4288/50000]        1.9504              37.3900             1.7720              67             
1              [4352/50000]        2.0258              38.6000             1.7108              68             
1              [4416/50000]        1.7397              36.0800             1.8151              69             
1              [4480/50000]        1.8285              33.2100             1.8682              70             
1              [4544/50000]        1.8895              32.0900             1.8856              71             
1              [4608/50000]        2.0323              34.5200             1.8261              72             
1              [4672/50000]        1.9738              35.6600             1.8804              73             
1              [4736/50000]        1.7674              39.4800             1.7145              74             
1              [4800/50000]        1.8487              32.6800             1.8854              75             
1              [4864/50000]        1.7734              32.8900             1.8336              76             
1              [4928/50000]        1.9110              33.8700             1.8630              77             
1              [4992/50000]        2.3358              32.0600             1.8444              78             
1              [5056/50000]        2.0169              39.5800             1.7310              79             
1              [5120/50000]        1.5920              34.9000             1.7788              80             
1              [5184/50000]        1.7228              39.0700             1.6790              81             
1              [5248/50000]        1.8109              35.4400             1.8274              82             
1              [5312/50000]        1.8553              31.8700             1.8761              83             
1              [5376/50000]        1.7655              36.2100             1.7767              84             
1              [5440/50000]        1.8280              37.9800             1.7244              85             
