Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3096              14.9000             8.1740              1              
1              [128/50000]         8.4208              17.1500             5.8422              2              
1              [192/50000]         3.8364              20.0700             9.1253              3              
1              [256/50000]         8.4808              12.1900             8.2369              4              
1              [320/50000]         8.1720              12.8800             5.7257              5              
1              [384/50000]         5.4725              20.1900             5.1545              6              
1              [448/50000]         4.8069              19.2800             4.5126              7              
1              [512/50000]         4.3207              18.5300             4.4913              8              
1              [576/50000]         4.8907              10.2200             5.5705              9              
1              [640/50000]         4.8360              15.2800             3.6881              10             
1              [704/50000]         3.5417              19.0600             2.9496              11             
1              [768/50000]         2.8817              21.9300             2.8805              12             
1              [832/50000]         3.3209              21.3600             2.5973              13             
1              [896/50000]         2.5791              19.6900             2.5558              14             
1              [960/50000]         2.6780              24.8600             2.3785              15             
1              [1024/50000]        2.3518              24.5300             2.2937              16             
1              [1088/50000]        2.3656              23.7600             2.1987              17             
1              [1152/50000]        2.3122              22.5600             2.2666              18             
1              [1216/50000]        2.2049              32.2700             2.0278              19             
1              [1280/50000]        2.1854              33.1200             1.9393              20             
1              [1344/50000]        1.8852              28.2800             2.0146              21             
1              [1408/50000]        2.2064              25.6800             2.1552              22             
1              [1472/50000]        2.1277              30.1900             2.1495              23             
1              [1536/50000]        2.0374              32.9700             1.9060              24             
1              [1600/50000]        2.0967              24.9300             2.3306              25             
1              [1664/50000]        2.3414              24.8100             2.3710              26             
1              [1728/50000]        2.5321              25.0400             2.2644              27             
1              [1792/50000]        1.9643              35.7600             1.8834              28             
1              [1856/50000]        1.8834              27.6600             2.2155              29             
1              [1920/50000]        2.3927              29.3100             2.1908              30             
1              [1984/50000]        2.3749              25.2300             2.0672              31             
1              [2048/50000]        1.8797              34.5500             1.8948              32             
1              [2112/50000]        1.9048              34.6500             1.8363              33             
