Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3086              13.7300             8.9765              1              
1              [128/50000]         9.7244              14.5000             10.4148             2              
1              [192/50000]         9.4003              15.1800             11.0394             3              
1              [256/50000]         9.8529              13.2800             9.0513              4              
1              [320/50000]         8.4102              13.9100             8.1733              5              
1              [384/50000]         8.3060              12.8000             6.0817              6              
1              [448/50000]         6.5144              19.6600             4.1284              7              
1              [512/50000]         4.0546              20.8400             3.2601              8              
1              [576/50000]         3.3004              19.7400             3.0458              9              
1              [640/50000]         2.6519              28.0500             2.5010              10             
1              [704/50000]         2.6732              20.5400             2.4656              11             
1              [768/50000]         2.1523              21.9300             2.6254              12             
1              [832/50000]         2.5642              28.2000             2.0649              13             
1              [896/50000]         2.1578              19.2900             2.5484              14             
1              [960/50000]         2.4326              27.4000             2.2804              15             
1              [1024/50000]        2.3025              29.7800             2.1863              16             
1              [1088/50000]        2.0276              35.6400             1.8709              17             
1              [1152/50000]        1.7954              26.6500             2.1657              18             
1              [1216/50000]        2.2994              32.4300             2.0596              19             
1              [1280/50000]        2.0997              20.2600             2.4249              20             
1              [1344/50000]        2.1786              30.3000             2.0596              21             
1              [1408/50000]        1.7159              28.2300             2.0420              22             
1              [1472/50000]        2.3334              29.6900             2.1266              23             
1              [1536/50000]        2.3176              26.9600             2.0754              24             
1              [1600/50000]        1.9339              30.3200             2.0031              25             
1              [1664/50000]        1.9247              31.8700             1.9735              26             
1              [1728/50000]        2.3192              25.9400             2.1823              27             
1              [1792/50000]        2.0321              35.7800             1.8245              28             
1              [1856/50000]        1.7564              34.0900             1.8257              29             
1              [1920/50000]        1.9667              33.5000             1.9064              30             
1              [1984/50000]        1.6897              33.6300             1.8502              31             
1              [2048/50000]        1.6435              33.6300             1.8584              32             
1              [2112/50000]        1.7136              37.7400             1.7691              33             
1              [2176/50000]        1.8440              34.2400             1.9148              34             
1              [2240/50000]        1.8621              32.4100             1.9511              35             
1              [2304/50000]        2.0465              32.3300             1.9308              36             
1              [2368/50000]        1.7084              35.9200             1.8334              37             
1              [2432/50000]        1.6209              27.9700             2.0556              38             
1              [2496/50000]        2.2821              30.9500             2.0751              39             
1              [2560/50000]        1.9475              32.4500             1.8955              40             
1              [2624/50000]        1.8884              36.4000             1.8805              41             
1              [2688/50000]        2.0927              29.6100             1.9863              42             
1              [2752/50000]        1.9494              33.5700             1.9350              43             
1              [2816/50000]        1.9115              32.4000             1.9009              44             
1              [2880/50000]        2.2731              31.7500             2.1226              45             
1              [2944/50000]        2.0796              34.7100             1.9210              46             
1              [3008/50000]        2.1509              33.0400             1.8882              47             
1              [3072/50000]        1.7620              35.1800             1.9092              48             
1              [3136/50000]        1.9780              32.2600             1.9091              49             
1              [3200/50000]        1.8888              37.8300             1.7273              50             
1              [3264/50000]        1.6469              38.0100             1.7630              51             
1              [3328/50000]        1.7518              26.4200             2.0740              52             
1              [3392/50000]        2.2045              30.6000             2.1017              53             
1              [3456/50000]        2.2336              31.5100             1.9625              54             
1              [3520/50000]        1.8981              39.1500             1.7680              55             
1              [3584/50000]        1.8755              40.0100             1.7207              56             
1              [3648/50000]        1.7496              36.3000             1.7634              57             
1              [3712/50000]        1.7661              38.0200             1.7329              58             
1              [3776/50000]        1.9330              35.4500             1.9265              59             
1              [3840/50000]        1.8466              35.3100             1.8714              60             
1              [3904/50000]        2.0566              35.6500             1.8096              61             
1              [3968/50000]        2.0472              36.4500             1.7341              62             
1              [4032/50000]        1.7769              34.4300             1.8613              63             
1              [4096/50000]        1.8848              29.7400             1.9896              64             
1              [4160/50000]        2.3476              21.8400             2.4635              65             
1              [4224/50000]        2.4460              25.3100             2.3491              66             
1              [4288/50000]        2.4409              32.0800             2.0272              67             
1              [4352/50000]        2.3165              39.4800             1.7345              68             
1              [4416/50000]        1.7870              37.5800             1.7359              69             
1              [4480/50000]        1.8236              35.2700             1.7574              70             
1              [4544/50000]        2.0270              38.6400             1.7447              71             
1              [4608/50000]        1.5823              36.6900             1.7491              72             
1              [4672/50000]        1.7853              43.1000             1.6236              73             
1              [4736/50000]        1.6496              36.6600             1.7443              74             
1              [4800/50000]        1.7945              34.8500             1.8234              75             
1              [4864/50000]        1.9020              34.7800             1.8242              76             
1              [4928/50000]        1.8836              41.3100             1.6693              77             
1              [4992/50000]        1.6254              36.4000             1.7765              78             
1              [5056/50000]        1.7424              34.8600             1.7662              79             
1              [5120/50000]        1.7648              37.0200             1.7604              80             
