Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2953              0
1              [64/50000]          2.3130              11.6500             9.2285              1              
1              [128/50000]         8.7597              11.2500             12.6540             2              
1              [192/50000]         14.1251             18.8500             10.3026             3              
1              [256/50000]         10.7527             17.8400             10.5369             4              
1              [320/50000]         10.8700             11.8800             9.3964              5              
1              [384/50000]         10.0756             10.1800             5.4366              6              
1              [448/50000]         4.3901              17.5500             4.9528              7              
1              [512/50000]         4.5896              20.6200             4.2744              8              
1              [576/50000]         4.1652              19.8200             3.8952              9              
1              [640/50000]         3.7819              21.7600             3.2409              10             
1              [704/50000]         3.4429              24.9200             3.0400              11             
1              [768/50000]         2.6415              26.8800             2.4557              12             
1              [832/50000]         2.8079              26.0100             2.4590              13             
1              [896/50000]         2.9278              25.8900             2.1855              14             
1              [960/50000]         2.1940              26.0400             2.2558              15             
1              [1024/50000]        2.1363              24.8500             2.4951              16             
1              [1088/50000]        2.4730              21.8200             2.3945              17             
1              [1152/50000]        2.2048              26.7900             2.3298              18             
1              [1216/50000]        2.3933              28.9000             2.0460              19             
1              [1280/50000]        2.3562              24.7100             2.3747              20             
1              [1344/50000]        2.3299              25.0800             2.5969              21             
1              [1408/50000]        2.4988              26.1100             2.5547              22             
1              [1472/50000]        2.8167              20.5200             2.3527              23             
1              [1536/50000]        2.3133              31.7400             2.0224              24             
1              [1600/50000]        1.9130              31.2200             1.9306              25             
1              [1664/50000]        1.9977              30.1900             2.0093              26             
1              [1728/50000]        2.0255              27.9200             2.2625              27             
1              [1792/50000]        2.2841              31.9600             1.9723              28             
1              [1856/50000]        1.9707              27.2600             2.0536              29             
1              [1920/50000]        1.9929              27.4000             1.9914              30             
1              [1984/50000]        2.1733              25.8100             2.2337              31             
1              [2048/50000]        2.2447              22.1400             2.4071              32             
1              [2112/50000]        2.3839              30.7300             2.2226              33             
1              [2176/50000]        2.5661              28.6100             2.3867              34             
1              [2240/50000]        2.3317              26.3500             2.2208              35             
1              [2304/50000]        2.2593              24.9300             2.3570              36             
1              [2368/50000]        2.2676              31.8200             1.9502              37             
1              [2432/50000]        2.0384              29.6100             1.9601              38             
1              [2496/50000]        1.8851              31.2100             1.9207              39             
1              [2560/50000]        1.7867              27.7300             2.2242              40             
1              [2624/50000]        2.2441              29.6300             2.1155              41             
1              [2688/50000]        2.0784              29.0300             2.2706              42             
1              [2752/50000]        2.4731              28.1000             2.1316              43             
1              [2816/50000]        2.3587              33.6200             1.8732              44             
1              [2880/50000]        1.8062              32.3300             1.9026              45             
1              [2944/50000]        1.8474              33.9000             1.9366              46             
1              [3008/50000]        1.8521              30.4700             1.9317              47             
1              [3072/50000]        2.0880              26.9200             2.1283              48             
1              [3136/50000]        2.1855              31.8600             1.9814              49             
1              [3200/50000]        2.1199              36.2700             2.0253              50             
1              [3264/50000]        2.3516              34.7800             1.8666              51             
1              [3328/50000]        2.0389              29.6000             1.9749              52             
1              [3392/50000]        1.9943              32.0300             1.9874              53             
1              [3456/50000]        1.7306              28.8600             2.0129              54             
1              [3520/50000]        2.0887              29.2000             2.0673              55             
1              [3584/50000]        2.1054              34.0200             1.9149              56             
1              [3648/50000]        1.9327              31.8700             1.8663              57             
1              [3712/50000]        1.9663              35.5800             1.8809              58             
1              [3776/50000]        1.8472              35.5000             1.8462              59             
1              [3840/50000]        1.9458              33.6600             1.9282              60             
1              [3904/50000]        1.8690              36.4100             1.7794              61             
1              [3968/50000]        1.6424              37.8300             1.7420              62             
1              [4032/50000]        1.7201              39.0000             1.6807              63             
1              [4096/50000]        1.7051              37.9900             1.7350              64             
1              [4160/50000]        1.6875              34.7700             1.7878              65             
1              [4224/50000]        1.8346              38.1700             1.8157              66             
1              [4288/50000]        2.0792              32.2300             1.8570              67             
1              [4352/50000]        1.9965              33.2700             1.8994              68             
1              [4416/50000]        1.9944              36.4400             1.8119              69             
1              [4480/50000]        1.7671              37.8700             1.7498              70             
1              [4544/50000]        1.7456              37.8000             1.7416              71             
1              [4608/50000]        1.7098              37.8400             1.7837              72             
1              [4672/50000]        1.7557              32.8300             1.8581              73             
1              [4736/50000]        1.7898              30.0600             2.2462              74             
1              [4800/50000]        2.1655              34.6200             1.9320              75             
1              [4864/50000]        2.1765              31.9800             2.0157              76             
1              [4928/50000]        2.3415              29.3900             2.0272              77             
1              [4992/50000]        1.8490              36.2200             1.8124              78             
1              [5056/50000]        1.6515              34.7900             1.8569              79             
1              [5120/50000]        1.7835              40.4900             1.6720              80             
1              [5184/50000]        1.5147              38.4400             1.7222              81             
1              [5248/50000]        1.6305              40.9400             1.6632              82             
1              [5312/50000]        1.6979              34.7300             1.8022              83             
1              [5376/50000]        1.8943              35.9000             1.8410              84             
1              [5440/50000]        1.5740              35.4200             1.8241              85             
1              [5504/50000]        1.9324              33.7400             1.8162              86             
1              [5568/50000]        1.8361              41.0700             1.6867              87             
1              [5632/50000]        1.4903              38.5200             1.7713              88             
1              [5696/50000]        1.8188              35.5700             1.7833              89             
1              [5760/50000]        1.4281              39.6100             1.6860              90             
1              [5824/50000]        1.7010              40.0900             1.6661              91             
1              [5888/50000]        1.7839              39.8200             1.6691              92             
1              [5952/50000]        1.7165              38.1100             1.7624              93             
1              [6016/50000]        1.5764              35.4500             1.7684              94             
1              [6080/50000]        1.5767              38.6800             1.7460              95             
1              [6144/50000]        1.6839              40.1600             1.6888              96             
1              [6208/50000]        1.7627              38.2300             1.7302              97             
1              [6272/50000]        1.4681              36.7300             1.7483              98             
1              [6336/50000]        1.8161              36.9600             1.7321              99             
1              [6400/50000]        1.5614              41.7300             1.6339              100            
1              [6464/50000]        1.4957              35.6100             1.7946              101            
1              [6528/50000]        1.9903              25.1400             2.3801              102            
1              [6592/50000]        2.7032              26.4500             2.3388              103            
1              [6656/50000]        1.9940              35.1300             1.9348              104            
1              [6720/50000]        1.9840              39.8500             1.6763              105            
1              [6784/50000]        1.7895              38.6600             1.7005              106            
1              [6848/50000]        1.7487              38.0400             1.6968              107            
1              [6912/50000]        1.7279              41.7500             1.6227              108            
1              [6976/50000]        1.5634              40.2100             1.6412              109            
