Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2957              0
1              [64/50000]          2.2956              14.7300             9.2988              1              
1              [128/50000]         11.7884             15.2400             12.7144             2              
1              [192/50000]         9.7837              15.8700             13.8617             3              
1              [256/50000]         14.3828             10.4500             12.2622             4              
1              [320/50000]         12.9536             13.1300             9.5012              5              
1              [384/50000]         8.5318              12.5700             8.5661              6              
1              [448/50000]         9.3895              20.9700             6.3764              7              
1              [512/50000]         6.8074              19.6900             4.9323              8              
1              [576/50000]         5.0377              20.6500             4.0650              9              
1              [640/50000]         3.8044              17.6800             3.2033              10             
1              [704/50000]         3.2685              21.2500             3.1398              11             
1              [768/50000]         3.1152              19.9300             3.2110              12             
1              [832/50000]         3.0609              22.3800             2.8074              13             
1              [896/50000]         3.0244              19.0700             2.6064              14             
1              [960/50000]         2.3099              24.7000             2.5250              15             
1              [1024/50000]        2.9519              21.6400             2.7262              16             
1              [1088/50000]        3.1472              27.4400             2.2803              17             
1              [1152/50000]        2.1619              23.4800             2.2933              18             
1              [1216/50000]        2.2051              29.3500             2.0672              19             
1              [1280/50000]        1.9559              25.4600             2.2603              20             
1              [1344/50000]        2.0912              22.6200             2.3136              21             
1              [1408/50000]        2.3084              29.2000             2.0800              22             
1              [1472/50000]        1.8930              23.3400             2.2449              23             
1              [1536/50000]        2.5152              24.5800             2.4092              24             
1              [1600/50000]        2.3994              25.2500             2.3863              25             
1              [1664/50000]        2.3435              27.4800             1.9705              26             
1              [1728/50000]        1.8403              31.2500             2.1219              27             
1              [1792/50000]        2.1429              31.8700             2.1291              28             
1              [1856/50000]        2.2422              29.4900             2.0191              29             
1              [1920/50000]        2.0081              28.1300             2.0235              30             
1              [1984/50000]        1.9003              26.9100             2.1276              31             
1              [2048/50000]        2.1171              31.6300             2.0947              32             
1              [2112/50000]        2.0981              28.2400             2.5444              33             
1              [2176/50000]        3.1102              29.7200             2.0224              34             
1              [2240/50000]        1.9674              29.7500             1.9225              35             
1              [2304/50000]        1.8823              30.0500             1.9524              36             
1              [2368/50000]        1.9577              30.9700             1.9884              37             
1              [2432/50000]        2.0767              33.5800             1.9777              38             
1              [2496/50000]        1.7720              33.7800             1.9549              39             
1              [2560/50000]        2.0450              28.6500             2.1514              40             
1              [2624/50000]        2.0963              28.9600             1.9865              41             
1              [2688/50000]        2.0054              31.5500             1.9981              42             
1              [2752/50000]        1.8298              32.3800             1.9156              43             
1              [2816/50000]        2.0852              29.2300             1.9780              44             
1              [2880/50000]        1.7462              30.9100             1.8552              45             
1              [2944/50000]        1.9241              32.5900             1.8701              46             
1              [3008/50000]        1.9130              27.3100             2.2011              47             
1              [3072/50000]        2.5698              30.8600             1.9418              48             
1              [3136/50000]        1.9838              32.0100             2.1267              49             
1              [3200/50000]        1.8637              32.9600             1.8835              50             
1              [3264/50000]        1.8262              31.4900             2.1075              51             
1              [3328/50000]        1.6582              33.2700             2.0165              52             
1              [3392/50000]        1.8725              33.9200             1.8483              53             
1              [3456/50000]        1.9314              32.7900             1.9137              54             
1              [3520/50000]        1.9799              38.2200             1.7324              55             
1              [3584/50000]        1.7188              35.6900             1.8580              56             
1              [3648/50000]        1.9322              36.5600             1.7692              57             
1              [3712/50000]        1.6890              38.6400             1.7477              58             
1              [3776/50000]        1.8490              35.7100             1.8219              59             
1              [3840/50000]        1.9362              34.7200             1.8349              60             
1              [3904/50000]        1.7435              35.4300             1.8276              61             
1              [3968/50000]        1.9705              37.4300             1.7724              62             
1              [4032/50000]        1.9091              34.2800             1.8220              63             
1              [4096/50000]        1.8271              35.8700             1.8289              64             
1              [4160/50000]        1.7815              35.6800             1.7946              65             
1              [4224/50000]        1.8215              33.3800             1.9329              66             
