Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3085              10.3200             11.1053             1              
1              [128/50000]         11.3506             16.9600             8.2657              2              
1              [192/50000]         8.0228              17.5500             8.5230              3              
1              [256/50000]         7.0347              17.2700             9.3383              4              
1              [320/50000]         10.0519             13.2600             8.8249              5              
1              [384/50000]         8.1365              12.8100             5.2583              6              
1              [448/50000]         5.3951              15.6000             5.2362              7              
1              [512/50000]         4.5809              10.1100             5.2289              8              
1              [576/50000]         5.0096              18.7100             4.0416              9              
1              [640/50000]         4.9506              20.8100             3.3713              10             
1              [704/50000]         3.4558              19.8200             3.1284              11             
1              [768/50000]         2.9989              23.4800             2.3474              12             
1              [832/50000]         2.5518              27.1100             2.2154              13             
1              [896/50000]         2.1067              26.4400             2.0111              14             
1              [960/50000]         1.9199              22.5600             2.2602              15             
1              [1024/50000]        2.2959              20.5000             2.3938              16             
1              [1088/50000]        2.4512              25.2300             2.4175              17             
1              [1152/50000]        2.5101              23.5700             2.6256              18             
1              [1216/50000]        2.6679              23.1700             2.1429              19             
1              [1280/50000]        2.0536              31.3600             2.1644              20             
1              [1344/50000]        2.2031              26.8700             2.1579              21             
1              [1408/50000]        2.1494              27.5200             2.1492              22             
1              [1472/50000]        2.0603              28.8000             2.0711              23             
1              [1536/50000]        1.8980              26.5600             2.0899              24             
1              [1600/50000]        2.0525              31.2300             2.0346              25             
1              [1664/50000]        2.0442              31.9900             2.0567              26             
1              [1728/50000]        1.8720              24.7200             2.1241              27             
1              [1792/50000]        2.1509              21.9400             2.3171              28             
1              [1856/50000]        2.1079              31.3200             1.9592              29             
1              [1920/50000]        1.8728              27.8500             2.2034              30             
1              [1984/50000]        2.2923              25.6700             2.2430              31             
1              [2048/50000]        2.3917              27.8200             2.4895              32             
1              [2112/50000]        2.0658              29.4700             2.1411              33             
1              [2176/50000]        2.4041              26.1100             2.3286              34             
1              [2240/50000]        2.3820              29.3700             2.0005              35             
1              [2304/50000]        2.1867              36.0400             1.8001              36             
