Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2970              10.8400             8.3269              1              
1              [128/50000]         9.2362              16.1500             9.3771              2              
1              [192/50000]         12.0703             15.5600             13.6797             3              
1              [256/50000]         15.9859             11.7400             14.0055             4              
1              [320/50000]         14.7776             13.3000             12.0827             5              
1              [384/50000]         11.1773             15.2700             10.2309             6              
1              [448/50000]         12.0672             14.7000             7.0571              7              
1              [512/50000]         8.0584              18.8100             4.5305              8              
1              [576/50000]         4.8590              15.1300             3.2625              9              
1              [640/50000]         3.6360              23.7600             2.8874              10             
1              [704/50000]         3.0771              24.8100             2.7537              11             
1              [768/50000]         2.6749              20.2200             2.5219              12             
1              [832/50000]         2.5258              25.6800             2.4489              13             
1              [896/50000]         2.3574              26.0800             2.1289              14             
1              [960/50000]         1.9680              28.7300             2.0668              15             
1              [1024/50000]        2.1061              25.4200             2.1692              16             
1              [1088/50000]        2.1026              20.1400             2.5085              17             
1              [1152/50000]        2.6501              19.0200             2.9926              18             
1              [1216/50000]        3.9861              27.2300             2.3283              19             
1              [1280/50000]        2.7284              28.0800             2.1839              20             
1              [1344/50000]        2.1129              27.2700             2.0604              21             
1              [1408/50000]        2.1602              30.6200             2.0359              22             
1              [1472/50000]        1.8618              23.3300             2.2215              23             
1              [1536/50000]        2.3651              27.1000             2.3483              24             
1              [1600/50000]        2.0298              25.0800             2.3956              25             
1              [1664/50000]        2.3660              33.8000             2.0357              26             
1              [1728/50000]        1.9177              31.6900             1.8979              27             
1              [1792/50000]        2.1038              30.6400             2.0470              28             
1              [1856/50000]        1.7117              31.1800             1.9997              29             
1              [1920/50000]        2.1763              32.9200             2.0355              30             
1              [1984/50000]        1.7957              36.2100             1.8834              31             
1              [2048/50000]        1.8267              31.1200             1.9886              32             
1              [2112/50000]        1.7938              37.8500             1.8019              33             
1              [2176/50000]        1.9196              30.3300             1.9387              34             
1              [2240/50000]        1.9209              35.9800             1.8531              35             
1              [2304/50000]        2.0318              27.5300             2.2603              36             
1              [2368/50000]        2.1693              28.3400             2.1600              37             
1              [2432/50000]        2.2624              32.8000             2.1192              38             
1              [2496/50000]        2.0131              22.8100             2.2299              39             
1              [2560/50000]        2.3514              32.3000             2.2025              40             
1              [2624/50000]        1.9923              31.5500             1.9801              41             
1              [2688/50000]        1.8254              33.1000             1.8676              42             
1              [2752/50000]        1.9990              35.7100             1.8140              43             
1              [2816/50000]        1.9330              33.6700             1.8642              44             
1              [2880/50000]        1.7636              16.2900             2.6268              45             
1              [2944/50000]        3.0181              30.0400             2.4346              46             
1              [3008/50000]        2.4370              26.3400             2.4839              47             
1              [3072/50000]        2.4306              25.4700             2.2408              48             
1              [3136/50000]        2.2284              28.3400             2.0035              49             
1              [3200/50000]        2.2303              36.8100             1.8006              50             
1              [3264/50000]        1.7448              34.5400             1.8264              51             
1              [3328/50000]        1.9027              30.3100             1.9503              52             
1              [3392/50000]        2.0090              34.1200             2.0720              53             
1              [3456/50000]        2.3824              36.0000             1.8036              54             
1              [3520/50000]        1.9004              33.7800             1.9167              55             
1              [3584/50000]        1.9428              38.6500             1.7255              56             
1              [3648/50000]        1.7575              33.2600             1.9110              57             
1              [3712/50000]        1.8329              38.0800             1.7586              58             
1              [3776/50000]        1.6845              31.6900             1.9604              59             
1              [3840/50000]        1.8424              36.2000             1.8526              60             
1              [3904/50000]        1.5736              30.0800             1.9861              61             
1              [3968/50000]        2.1359              30.6000             2.1671              62             
1              [4032/50000]        2.2210              31.7000             1.9297              63             
1              [4096/50000]        1.7657              33.9500             1.8150              64             
1              [4160/50000]        1.6675              37.8500             1.7490              65             
1              [4224/50000]        1.8310              37.3500             1.7889              66             
1              [4288/50000]        1.9923              26.7900             2.1201              67             
1              [4352/50000]        2.3110              35.4200             1.8607              68             
1              [4416/50000]        1.6471              29.2200             2.0964              69             
1              [4480/50000]        2.0904              31.7800             1.9360              70             
1              [4544/50000]        2.0382              34.0000             1.9105              71             
1              [4608/50000]        1.7457              32.8500             2.0159              72             
1              [4672/50000]        2.0280              32.0900             1.8725              73             
1              [4736/50000]        1.7042              35.8600             1.8193              74             
1              [4800/50000]        1.7732              31.9200             1.9783              75             
1              [4864/50000]        1.8729              34.9600             1.8253              76             
1              [4928/50000]        1.8303              40.2600             1.6920              77             
1              [4992/50000]        1.7371              29.1800             2.0584              78             
1              [5056/50000]        2.1873              34.7600             2.0243              79             
1              [5120/50000]        1.9094              27.2800             2.1842              80             
1              [5184/50000]        2.0362              34.0300             2.0617              81             
1              [5248/50000]        2.4360              35.6800             1.8026              82             
1              [5312/50000]        1.6592              38.3500             1.7329              83             
1              [5376/50000]        1.6473              40.6400             1.6423              84             
1              [5440/50000]        1.6467              42.3500             1.6562              85             
1              [5504/50000]        1.7627              39.8800             1.6919              86             
1              [5568/50000]        1.9169              39.0600             1.7702              87             
1              [5632/50000]        1.6356              41.5500             1.6708              88             
1              [5696/50000]        1.6223              38.9700             1.7553              89             
1              [5760/50000]        1.7202              39.1000             1.7071              90             
1              [5824/50000]        1.6173              43.0100             1.6495              91             
1              [5888/50000]        1.6956              40.8300             1.6524              92             
1              [5952/50000]        1.8196              41.2800             1.6950              93             
1              [6016/50000]        1.9070              34.2600             1.7955              94             
1              [6080/50000]        1.6968              36.7000             1.8220              95             
1              [6144/50000]        1.8819              37.9400             1.8077              96             
1              [6208/50000]        1.6344              39.3600             1.7003              97             
1              [6272/50000]        1.8171              37.8900             1.7004              98             
1              [6336/50000]        1.9137              39.7400             1.6989              99             
1              [6400/50000]        1.8008              37.1900             1.7737              100            
1              [6464/50000]        1.6755              40.0600             1.6459              101            
1              [6528/50000]        1.8642              37.3200             1.7195              102            
1              [6592/50000]        1.7140              39.2900             1.7156              103            
1              [6656/50000]        1.8293              37.4300             1.7602              104            
1              [6720/50000]        1.5588              37.9600             1.7812              105            
1              [6784/50000]        1.8887              40.1700             1.6962              106            
1              [6848/50000]        1.8635              43.3800             1.6321              107            
1              [6912/50000]        1.8768              35.4800             1.7582              108            
1              [6976/50000]        1.7990              36.2600             1.7239              109            
1              [7040/50000]        1.7752              39.0000             1.7089              110            
1              [7104/50000]        1.8616              36.9300             1.7667              111            
1              [7168/50000]        1.7349              41.0200             1.6748              112            
1              [7232/50000]        1.5161              41.4500             1.6492              113            
1              [7296/50000]        1.5278              40.2200             1.6458              114            
1              [7360/50000]        1.6978              43.6200             1.5968              115            
1              [7424/50000]        1.5080              43.3500             1.6032              116            
1              [7488/50000]        1.5790              38.3200             1.7524              117            
1              [7552/50000]        1.7180              39.0100             1.7617              118            
1              [7616/50000]        1.9259              36.9900             1.7698              119            
1              [7680/50000]        1.8078              39.5800             1.6931              120            
1              [7744/50000]        1.6243              39.5400             1.7122              121            
1              [7808/50000]        1.5549              38.7300             1.6822              122            
1              [7872/50000]        1.6261              42.8200             1.6250              123            
1              [7936/50000]        1.5714              41.7700             1.6196              124            
1              [8000/50000]        1.5885              40.1700             1.6340              125            
1              [8064/50000]        1.5727              40.2900             1.6718              126            
1              [8128/50000]        1.8273              40.0400             1.7010              127            
1              [8192/50000]        1.4924              39.4500             1.7626              128            
1              [8256/50000]        1.6839              38.9500             1.7177              129            
1              [8320/50000]        1.6568              40.1700             1.6994              130            
1              [8384/50000]        1.8031              38.4700             1.7916              131            
1              [8448/50000]        1.8228              34.3400             1.8873              132            
1              [8512/50000]        2.0378              40.6800             1.6931              133            
1              [8576/50000]        1.9709              35.0100             1.9334              134            
1              [8640/50000]        1.6493              39.1700             1.7813              135            
1              [8704/50000]        1.8317              41.1700             1.6666              136            
1              [8768/50000]        1.7179              40.0600             1.7028              137            
1              [8832/50000]        1.6348              36.6400             1.7393              138            
1              [8896/50000]        1.9454              40.3700             1.7309              139            
