Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3128              13.4300             6.2002              1              
1              [128/50000]         6.2720              17.0600             6.5988              2              
1              [192/50000]         7.4088              10.0800             6.3727              3              
1              [256/50000]         6.6162              14.0600             6.7281              4              
1              [320/50000]         6.4778              18.0000             7.9276              5              
1              [384/50000]         9.0978              18.0900             7.2646              6              
1              [448/50000]         7.8146              11.9300             5.1954              7              
1              [512/50000]         4.5918              19.5400             4.0538              8              
1              [576/50000]         4.3588              17.8800             3.3301              9              
1              [640/50000]         3.0560              13.1900             2.9424              10             
1              [704/50000]         2.8624              19.7800             2.5124              11             
1              [768/50000]         2.2705              26.2200             2.2042              12             
1              [832/50000]         2.4940              20.5500             2.4494              13             
1              [896/50000]         2.4425              22.9300             2.5556              14             
1              [960/50000]         2.2608              23.5200             2.0757              15             
1              [1024/50000]        2.0482              27.2300             2.0263              16             
1              [1088/50000]        2.1119              21.3800             2.0818              17             
1              [1152/50000]        1.9915              26.5300             2.2203              18             
1              [1216/50000]        2.1535              19.7600             2.2228              19             
1              [1280/50000]        2.3214              24.0200             2.3398              20             
1              [1344/50000]        2.3204              23.2200             2.0667              21             
1              [1408/50000]        2.0658              30.9100             1.9885              22             
1              [1472/50000]        1.9878              30.7200             2.0232              23             
1              [1536/50000]        2.0089              31.7300             1.9539              24             
1              [1600/50000]        2.1458              25.2400             2.0241              25             
1              [1664/50000]        2.0574              28.7300             1.9272              26             
1              [1728/50000]        1.8666              28.1700             2.0831              27             
1              [1792/50000]        2.1200              26.5400             2.0807              28             
1              [1856/50000]        1.8749              27.3300             2.0407              29             
1              [1920/50000]        2.1359              32.0100             1.9442              30             
1              [1984/50000]        1.6354              35.6300             1.8112              31             
1              [2048/50000]        1.8436              32.2700             1.8900              32             
1              [2112/50000]        1.7914              27.6100             1.9735              33             
1              [2176/50000]        1.7723              31.6600             1.9018              34             
1              [2240/50000]        1.7521              35.8600             1.7984              35             
1              [2304/50000]        1.8653              35.0400             1.8556              36             
1              [2368/50000]        1.8675              29.9700             2.0397              37             
1              [2432/50000]        2.1882              34.7200             1.9018              38             
1              [2496/50000]        1.7934              31.3100             1.9309              39             
1              [2560/50000]        1.7993              29.5200             2.0158              40             
1              [2624/50000]        1.8115              30.0300             2.0732              41             
1              [2688/50000]        2.2968              31.1600             1.9827              42             
1              [2752/50000]        1.8834              35.2700             1.8431              43             
1              [2816/50000]        1.7419              32.9300             1.8732              44             
1              [2880/50000]        2.1225              20.7700             2.2654              45             
1              [2944/50000]        2.3484              33.2100             2.1149              46             
1              [3008/50000]        1.9593              28.4300             2.1351              47             
1              [3072/50000]        2.2177              32.7000             1.9322              48             
1              [3136/50000]        2.1194              30.6800             1.9821              49             
1              [3200/50000]        1.8897              37.2000             1.7701              50             
1              [3264/50000]        1.7270              35.6900             1.8089              51             
1              [3328/50000]        1.7477              34.9800             1.8768              52             
1              [3392/50000]        1.8624              35.4500             1.8506              53             
1              [3456/50000]        1.8920              35.0400             1.7794              54             
1              [3520/50000]        1.7633              35.7300             1.8383              55             
1              [3584/50000]        1.7037              38.0800             1.7472              56             
1              [3648/50000]        1.8468              37.2700             1.7570              57             
1              [3712/50000]        1.8067              41.0900             1.6696              58             
1              [3776/50000]        1.4583              38.7700             1.7425              59             
1              [3840/50000]        1.7434              39.5700             1.6926              60             
1              [3904/50000]        1.7712              35.7900             1.7870              61             
1              [3968/50000]        1.7903              39.9700             1.6773              62             
1              [4032/50000]        1.7109              34.1500             1.8279              63             
1              [4096/50000]        1.8049              34.0600             1.8802              64             
1              [4160/50000]        1.9816              37.1900             1.7767              65             
1              [4224/50000]        1.7961              36.9800             1.7376              66             
1              [4288/50000]        1.8129              37.1200             1.7406              67             
1              [4352/50000]        1.6906              39.4400             1.7045              68             
1              [4416/50000]        1.6692              40.1600             1.6749              69             
1              [4480/50000]        1.7105              40.3500             1.6676              70             
1              [4544/50000]        1.8014              34.3900             1.8632              71             
1              [4608/50000]        1.8951              32.3200             1.8787              72             
1              [4672/50000]        1.7804              28.2100             2.0561              73             
1              [4736/50000]        1.8621              26.1700             2.0576              74             
1              [4800/50000]        1.9689              35.2600             1.7936              75             
1              [4864/50000]        1.9002              36.9900             1.7332              76             
1              [4928/50000]        1.5706              34.5100             1.8220              77             
1              [4992/50000]        1.8271              33.1400             1.9275              78             
1              [5056/50000]        1.8495              42.0500             1.6596              79             
1              [5120/50000]        1.6514              42.3200             1.6636              80             
1              [5184/50000]        1.5083              40.5600             1.6877              81             
1              [5248/50000]        1.7873              36.8600             1.7474              82             
1              [5312/50000]        1.8025              35.1400             1.8624              83             
1              [5376/50000]        1.8218              32.0800             1.9683              84             
1              [5440/50000]        1.8916              34.3700             1.8047              85             
1              [5504/50000]        2.1856              34.7000             1.8098              86             
1              [5568/50000]        1.9586              35.3400             1.8237              87             
1              [5632/50000]        1.8297              32.2800             1.8672              88             
1              [5696/50000]        2.0007              38.5600             1.7317              89             
1              [5760/50000]        1.5034              34.2600             1.8301              90             
1              [5824/50000]        1.9029              35.4600             1.8274              91             
1              [5888/50000]        1.9508              42.0600             1.6641              92             
1              [5952/50000]        1.6840              40.4400             1.6975              93             
1              [6016/50000]        1.7570              42.1900             1.6477              94             
1              [6080/50000]        1.8427              40.9800             1.6786              95             
1              [6144/50000]        1.5182              40.4900             1.6584              96             
1              [6208/50000]        1.6955              40.8200             1.6388              97             
1              [6272/50000]        1.4463              42.8500             1.5987              98             
1              [6336/50000]        1.8628              39.4900             1.6996              99             
1              [6400/50000]        1.5549              35.8100             1.8127              100            
1              [6464/50000]        1.7912              36.3300             1.7991              101            
1              [6528/50000]        2.0056              31.7900             2.0440              102            
1              [6592/50000]        2.2567              33.6600             1.9513              103            
1              [6656/50000]        2.1208              40.8200             1.6479              104            
1              [6720/50000]        1.4894              43.7700             1.6115              105            
1              [6784/50000]        1.5938              43.2800             1.6036              106            
1              [6848/50000]        1.7376              38.5500             1.7222              107            
1              [6912/50000]        1.8252              37.9600             1.7831              108            
1              [6976/50000]        1.7247              40.2100             1.6552              109            
1              [7040/50000]        1.5026              44.6100             1.5751              110            
1              [7104/50000]        1.4161              40.2000             1.6452              111            
1              [7168/50000]        1.6430              43.7200             1.5973              112            
1              [7232/50000]        1.6731              40.2000             1.6338              113            
1              [7296/50000]        1.8277              40.7700             1.6545              114            
1              [7360/50000]        1.7851              38.2800             1.7212              115            
1              [7424/50000]        1.8748              43.2200             1.6055              116            
1              [7488/50000]        1.5943              42.7600             1.5985              117            
1              [7552/50000]        1.4655              42.3200             1.6011              118            
1              [7616/50000]        1.5450              41.2500             1.6779              119            
1              [7680/50000]        1.7278              44.2300             1.5816              120            
1              [7744/50000]        1.5744              41.0100             1.6658              121            
1              [7808/50000]        1.5479              45.8300             1.5497              122            
1              [7872/50000]        1.5250              40.6800             1.7259              123            
1              [7936/50000]        1.8838              40.7200             1.6908              124            
1              [8000/50000]        1.5246              40.6600             1.6435              125            
1              [8064/50000]        1.7185              44.3800             1.5600              126            
1              [8128/50000]        1.5915              44.5400             1.5464              127            
1              [8192/50000]        1.4650              41.0200             1.6417              128            
1              [8256/50000]        1.7796              36.2200             1.7893              129            
1              [8320/50000]        1.8674              35.1100             2.0323              130            
1              [8384/50000]        1.8091              36.8600             1.7953              131            
1              [8448/50000]        1.9185              39.8500             1.6848              132            
1              [8512/50000]        1.6811              39.9000             1.6912              133            
1              [8576/50000]        1.7284              38.0600             1.6997              134            
1              [8640/50000]        1.6440              42.6100             1.6116              135            
1              [8704/50000]        1.8172              43.4400             1.5738              136            
1              [8768/50000]        1.6939              39.8800             1.7020              137            
1              [8832/50000]        1.6918              36.0300             1.9220              138            
1              [8896/50000]        1.9269              39.6400             1.7080              139            
