Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [64/50000]          2.2840              11.7000             10.9364             1              
1              [128/50000]         12.6435             18.7700             7.2796              2              
1              [192/50000]         10.0969             20.9400             10.0672             3              
1              [256/50000]         12.3722             16.0400             6.3600              4              
1              [320/50000]         5.4043              11.3900             8.7406              5              
1              [384/50000]         9.8274              17.6000             6.4606              6              
1              [448/50000]         4.3587              18.5500             7.4924              7              
1              [512/50000]         9.9774              16.9600             5.7326              8              
1              [576/50000]         6.4124              22.0300             3.8440              9              
1              [640/50000]         4.6658              15.1900             2.8218              10             
1              [704/50000]         2.8897              27.7900             2.9324              11             
1              [768/50000]         2.8789              22.7000             2.5510              12             
1              [832/50000]         2.9556              28.3400             2.5438              13             
1              [896/50000]         2.6642              18.3000             2.8119              14             
1              [960/50000]         2.8183              24.7200             2.7868              15             
1              [1024/50000]        2.4128              25.0600             2.6855              16             
1              [1088/50000]        2.1462              23.8500             2.5508              17             
1              [1152/50000]        2.4500              23.8800             2.7488              18             
1              [1216/50000]        2.9265              25.1700             2.3720              19             
1              [1280/50000]        2.4469              27.9500             2.1910              20             
1              [1344/50000]        2.5721              18.7200             2.6627              21             
1              [1408/50000]        2.6204              28.5100             2.2525              22             
1              [1472/50000]        2.3193              26.1700             2.2992              23             
1              [1536/50000]        2.2365              33.9800             1.9107              24             
1              [1600/50000]        1.6179              34.4700             1.8641              25             
1              [1664/50000]        1.7214              34.1500             1.8583              26             
1              [1728/50000]        1.7719              35.1600             1.8670              27             
1              [1792/50000]        1.8901              28.4600             2.0097              28             
1              [1856/50000]        2.1330              32.7100             2.0260              29             
1              [1920/50000]        2.3503              21.0400             2.3909              30             
1              [1984/50000]        2.4076              27.8400             2.3870              31             
1              [2048/50000]        2.1996              34.8900             1.9809              32             
1              [2112/50000]        2.1547              32.0600             1.8829              33             
1              [2176/50000]        1.9461              35.1100             1.8153              34             
1              [2240/50000]        1.7752              33.8600             1.8751              35             
1              [2304/50000]        2.0707              32.1300             1.8790              36             
1              [2368/50000]        1.8519              34.6700             1.8490              37             
1              [2432/50000]        1.8610              29.8700             1.9649              38             
1              [2496/50000]        1.8757              35.0700             1.8773              39             
1              [2560/50000]        1.8924              31.3900             1.9431              40             
1              [2624/50000]        1.8745              27.2800             2.0611              41             
1              [2688/50000]        2.0572              30.2500             2.1856              42             
1              [2752/50000]        2.1706              25.8100             2.3276              43             
1              [2816/50000]        2.2451              32.6700             2.1036              44             
1              [2880/50000]        1.9213              31.7700             2.0544              45             
1              [2944/50000]        2.5534              26.5900             2.0994              46             
1              [3008/50000]        2.3828              29.8600             2.1896              47             
1              [3072/50000]        2.3358              33.9700             1.9302              48             
1              [3136/50000]        1.9455              28.1200             2.0189              49             
1              [3200/50000]        2.0220              34.7500             1.8517              50             
1              [3264/50000]        1.9425              33.1200             1.8775              51             
1              [3328/50000]        1.8849              34.4300             1.8682              52             
1              [3392/50000]        1.8692              35.5600             1.9279              53             
1              [3456/50000]        1.9388              38.2600             1.7437              54             
1              [3520/50000]        1.8308              37.7700             1.7715              55             
1              [3584/50000]        1.7685              35.7500             1.8734              56             
1              [3648/50000]        1.8018              37.0500             1.7728              57             
1              [3712/50000]        1.6320              35.0900             1.8010              58             
1              [3776/50000]        1.8470              34.4800             1.8351              59             
1              [3840/50000]        1.8928              36.1000             1.8251              60             
1              [3904/50000]        1.8096              34.1900             1.8340              61             
1              [3968/50000]        1.5752              35.1300             1.8193              62             
1              [4032/50000]        1.8954              34.1400             1.8437              63             
1              [4096/50000]        2.2643              30.1500             2.0635              64             
1              [4160/50000]        2.4124              30.0100             1.9522              65             
