Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2961              15.3300             9.3623              1              
1              [128/50000]         10.5253             15.4200             10.7213             2              
1              [192/50000]         11.0587             12.1700             10.2375             3              
1              [256/50000]         8.7917              13.7600             10.1058             4              
1              [320/50000]         11.7761             10.6100             9.6941              5              
1              [384/50000]         10.3641             14.4600             8.3355              6              
1              [448/50000]         10.1925             16.3600             5.6576              7              
1              [512/50000]         5.3032              19.0500             4.6871              8              
1              [576/50000]         3.8575              22.7100             3.7655              9              
1              [640/50000]         3.3986              23.3300             3.6127              10             
1              [704/50000]         3.1740              19.9100             4.8459              11             
1              [768/50000]         4.6983              22.6000             3.1599              12             
1              [832/50000]         3.4889              22.4000             2.5008              13             
1              [896/50000]         2.3031              33.9200             2.0610              14             
1              [960/50000]         2.2060              27.2800             2.1896              15             
1              [1024/50000]        2.4847              22.9000             2.4459              16             
1              [1088/50000]        2.3455              28.2400             2.1789              17             
1              [1152/50000]        2.0135              27.5000             2.0140              18             
1              [1216/50000]        1.8765              32.1700             2.0219              19             
1              [1280/50000]        2.1767              33.1400             1.8933              20             
1              [1344/50000]        1.6290              34.8600             1.8312              21             
1              [1408/50000]        1.8016              27.0100             2.1741              22             
1              [1472/50000]        2.2009              25.2100             2.5172              23             
1              [1536/50000]        2.4931              32.5100             2.0356              24             
1              [1600/50000]        2.0040              34.5900             1.8766              25             
1              [1664/50000]        2.1354              34.8300             1.8456              26             
1              [1728/50000]        1.9664              32.4600             1.9787              27             
1              [1792/50000]        2.1357              33.1300             2.0201              28             
1              [1856/50000]        1.8987              34.4200             1.8463              29             
1              [1920/50000]        1.7349              31.7900             2.1469              30             
1              [1984/50000]        2.0992              21.0900             2.3485              31             
1              [2048/50000]        2.1624              31.8200             2.0266              32             
1              [2112/50000]        1.8192              32.8100             1.9977              33             
1              [2176/50000]        2.0143              29.0300             2.4174              34             
1              [2240/50000]        2.5105              30.9700             2.0786              35             
1              [2304/50000]        2.1742              30.7700             2.0098              36             
1              [2368/50000]        1.9941              28.6300             2.2375              37             
1              [2432/50000]        2.4300              33.3200             2.0576              38             
1              [2496/50000]        1.9212              33.4500             2.0327              39             
1              [2560/50000]        2.4037              26.1900             2.4096              40             
1              [2624/50000]        2.5974              33.4700             1.9689              41             
1              [2688/50000]        2.2827              33.6700             1.9168              42             
1              [2752/50000]        1.8942              38.1700             1.7860              43             
1              [2816/50000]        2.1547              34.7100             1.9281              44             
1              [2880/50000]        2.0339              34.3000             1.8592              45             
1              [2944/50000]        1.8709              36.0300             1.8209              46             
1              [3008/50000]        1.9956              34.0500             2.0145              47             
1              [3072/50000]        1.9457              34.2700             1.9188              48             
1              [3136/50000]        2.1067              35.9600             1.8863              49             
1              [3200/50000]        1.9325              40.3500             1.7078              50             
1              [3264/50000]        1.9574              33.5300             1.8714              51             
1              [3328/50000]        1.9774              38.2100             1.8078              52             
1              [3392/50000]        1.7192              31.3500             2.0394              53             
1              [3456/50000]        2.1906              32.2300             1.9185              54             
1              [3520/50000]        1.8964              37.9100             1.7905              55             
1              [3584/50000]        1.5705              37.2900             1.8235              56             
1              [3648/50000]        1.8916              37.4400             1.8022              57             
1              [3712/50000]        1.6974              34.1100             1.8815              58             
1              [3776/50000]        1.6290              36.9900             1.8068              59             
1              [3840/50000]        1.8852              32.0700             1.9812              60             
1              [3904/50000]        1.6634              37.9300             1.7951              61             
1              [3968/50000]        1.8375              30.8600             2.0010              62             
1              [4032/50000]        2.0851              38.7900             1.8227              63             
1              [4096/50000]        1.7583              36.1600             1.8543              64             
1              [4160/50000]        1.7886              39.7500             1.7165              65             
1              [4224/50000]        1.7123              34.7600             1.8150              66             
1              [4288/50000]        1.5903              40.4200             1.6964              67             
1              [4352/50000]        1.4885              37.1200             1.8041              68             
1              [4416/50000]        1.9024              39.5600             1.7546              69             
1              [4480/50000]        1.6014              37.6100             1.8206              70             
1              [4544/50000]        1.8033              34.2300             1.8609              71             
1              [4608/50000]        1.7825              36.9900             1.7945              72             
1              [4672/50000]        1.6532              32.6700             1.9923              73             
1              [4736/50000]        1.9215              33.0700             1.8808              74             
1              [4800/50000]        1.8692              40.8200             1.6953              75             
1              [4864/50000]        1.3965              40.6300             1.6533              76             
1              [4928/50000]        1.4734              40.3300             1.6628              77             
1              [4992/50000]        1.5661              40.3700             1.6740              78             
1              [5056/50000]        1.4408              36.8900             1.7588              79             
1              [5120/50000]        1.8507              39.5100             1.7725              80             
1              [5184/50000]        1.9833              39.9300             1.7834              81             
1              [5248/50000]        1.8318              39.2500             1.7483              82             
1              [5312/50000]        1.5761              37.7900             1.7353              83             
1              [5376/50000]        1.7359              35.0600             1.8871              84             
1              [5440/50000]        1.7181              26.3200             2.2615              85             
1              [5504/50000]        2.1586              32.5100             2.0504              86             
1              [5568/50000]        2.1151              35.4400             2.0463              87             
1              [5632/50000]        2.0841              33.4100             1.9080              88             
1              [5696/50000]        1.8166              36.1600             1.8105              89             
1              [5760/50000]        1.7616              37.3900             1.7988              90             
1              [5824/50000]        1.7901              43.2300             1.6177              91             
1              [5888/50000]        1.6483              41.2300             1.6802              92             
1              [5952/50000]        1.7239              44.0600             1.5998              93             
1              [6016/50000]        1.6661              37.0600             1.7312              94             
1              [6080/50000]        1.6079              39.0600             1.7313              95             
1              [6144/50000]        1.8904              38.1300             1.7415              96             
1              [6208/50000]        1.9694              37.1600             1.7232              97             
1              [6272/50000]        1.8545              39.6800             1.7147              98             
1              [6336/50000]        1.5904              36.6600             1.7607              99             
