Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.2988              14.2300             6.5140              1              
1              [128/50000]         6.1639              12.0100             10.5274             2              
1              [192/50000]         10.2650             10.3300             10.1601             3              
1              [256/50000]         10.1516             15.4200             9.1827              4              
1              [320/50000]         11.6444             15.6900             7.6792              5              
1              [384/50000]         6.8581              19.7200             5.4598              6              
1              [448/50000]         5.7508              12.4500             4.6073              7              
1              [512/50000]         4.3221              19.1300             3.8309              8              
1              [576/50000]         4.3555              11.5800             2.9722              9              
1              [640/50000]         3.0533              22.1800             3.2235              10             
1              [704/50000]         3.0730              24.4600             2.3555              11             
1              [768/50000]         2.3323              21.2300             2.3018              12             
1              [832/50000]         2.3436              23.7700             2.2526              13             
1              [896/50000]         2.3795              23.5600             2.3064              14             
1              [960/50000]         2.1500              25.9500             2.0787              15             
1              [1024/50000]        2.0522              24.7900             2.1692              16             
1              [1088/50000]        2.3308              26.2700             2.1427              17             
1              [1152/50000]        2.1139              28.8400             2.0722              18             
1              [1216/50000]        2.1469              30.1700             2.0483              19             
1              [1280/50000]        2.0585              28.5000             1.9679              20             
1              [1344/50000]        2.0165              31.2000             1.9798              21             
1              [1408/50000]        2.3119              27.2000             2.3324              22             
1              [1472/50000]        2.5656              32.2900             1.9442              23             
1              [1536/50000]        2.0042              33.9000             1.9765              24             
1              [1600/50000]        2.0481              30.1500             1.9386              25             
1              [1664/50000]        1.7783              32.1800             1.9040              26             
1              [1728/50000]        1.8599              28.7100             2.1128              27             
1              [1792/50000]        2.1716              29.0800             2.2244              28             
1              [1856/50000]        2.4249              27.5100             2.3059              29             
1              [1920/50000]        2.4682              29.6700             2.0563              30             
1              [1984/50000]        2.3193              29.3600             2.0938              31             
1              [2048/50000]        2.2442              34.1100             1.8528              32             
1              [2112/50000]        1.9298              30.5400             1.9280              33             
1              [2176/50000]        2.0163              29.4700             1.9993              34             
1              [2240/50000]        2.1047              32.7400             1.8781              35             
1              [2304/50000]        1.8461              33.0600             1.8417              36             
1              [2368/50000]        1.7560              35.6200             1.8470              37             
1              [2432/50000]        1.7014              37.1600             1.7765              38             
1              [2496/50000]        1.9259              38.1100             1.7543              39             
1              [2560/50000]        1.7997              32.1400             1.9049              40             
1              [2624/50000]        1.8322              28.7700             2.2192              41             
1              [2688/50000]        2.1155              32.8300             1.8744              42             
1              [2752/50000]        2.1122              18.9000             2.4846              43             
1              [2816/50000]        2.5128              32.6200             2.1545              44             
1              [2880/50000]        2.2476              28.6800             2.1384              45             
1              [2944/50000]        2.1756              28.0900             2.0305              46             
1              [3008/50000]        2.2828              34.3700             1.9529              47             
1              [3072/50000]        1.8098              32.3000             1.8708              48             
1              [3136/50000]        2.2798              35.6300             1.8547              49             
1              [3200/50000]        1.8697              30.8800             1.8819              50             
1              [3264/50000]        1.8086              35.2200             1.8756              51             
1              [3328/50000]        1.6869              37.3900             1.7450              52             
1              [3392/50000]        1.9182              30.1100             1.9804              53             
1              [3456/50000]        2.0486              26.5400             2.0675              54             
1              [3520/50000]        2.1631              30.8500             2.0612              55             
1              [3584/50000]        1.9634              35.1400             1.8737              56             
1              [3648/50000]        1.7592              30.5900             1.9601              57             
1              [3712/50000]        2.1384              34.8300             1.9139              58             
1              [3776/50000]        1.8396              35.0400             1.8305              59             
