Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3167              14.4300             10.2005             1              
1              [128/50000]         10.0143             14.7300             9.3695              2              
1              [192/50000]         10.6938             13.4400             9.4974              3              
1              [256/50000]         9.8197              12.7100             10.0406             4              
1              [320/50000]         9.7684              12.2200             11.6955             5              
1              [384/50000]         13.9786             16.8700             7.0413              6              
1              [448/50000]         6.8639              18.3500             4.4310              7              
1              [512/50000]         5.2334              13.7400             4.3162              8              
1              [576/50000]         3.9109              17.2300             3.9880              9              
1              [640/50000]         4.0868              24.7000             3.2613              10             
1              [704/50000]         3.8086              21.5300             2.8068              11             
1              [768/50000]         2.7468              23.0600             2.7995              12             
1              [832/50000]         3.0851              24.4800             2.6764              13             
1              [896/50000]         2.8725              18.0700             2.9214              14             
1              [960/50000]         2.8867              24.7400             3.1688              15             
1              [1024/50000]        3.3582              24.8700             2.5543              16             
1              [1088/50000]        2.4638              27.1200             2.0136              17             
1              [1152/50000]        2.2918              22.7100             2.4734              18             
1              [1216/50000]        2.4050              32.1900             2.1557              19             
1              [1280/50000]        2.2654              25.5300             2.1048              20             
1              [1344/50000]        2.0194              31.8800             1.9676              21             
1              [1408/50000]        2.1048              21.7600             2.6745              22             
1              [1472/50000]        2.5100              21.5000             2.8069              23             
1              [1536/50000]        3.0813              30.7500             2.1714              24             
1              [1600/50000]        2.1320              29.6900             2.0600              25             
1              [1664/50000]        2.1305              29.9700             2.1264              26             
1              [1728/50000]        1.9513              33.3100             2.0736              27             
1              [1792/50000]        1.9756              29.5500             2.0213              28             
1              [1856/50000]        2.1998              29.5000             1.9851              29             
1              [1920/50000]        2.0003              25.1100             2.2648              30             
1              [1984/50000]        2.2900              26.7400             2.2504              31             
1              [2048/50000]        2.5523              30.1900             1.9693              32             
1              [2112/50000]        2.0794              29.8600             1.9502              33             
1              [2176/50000]        1.9836              38.2100             1.8386              34             
1              [2240/50000]        1.7546              33.9500             1.9510              35             
1              [2304/50000]        2.0028              36.5900             1.8664              36             
1              [2368/50000]        1.9752              30.9500             1.9334              37             
1              [2432/50000]        1.6935              32.8900             2.0174              38             
1              [2496/50000]        2.0495              33.7400             1.9364              39             
1              [2560/50000]        2.1624              28.2700             1.9511              40             
1              [2624/50000]        1.9129              36.7200             1.8181              41             
1              [2688/50000]        1.8531              31.0200             1.9773              42             
1              [2752/50000]        2.1736              26.9900             2.1243              43             
1              [2816/50000]        2.1250              34.5000             2.0485              44             
1              [2880/50000]        2.2254              28.7200             2.0398              45             
1              [2944/50000]        2.0744              34.3800             1.9601              46             
1              [3008/50000]        2.3790              29.3300             1.9692              47             
1              [3072/50000]        1.8215              22.6800             2.2488              48             
1              [3136/50000]        2.2424              28.5000             2.2661              49             
1              [3200/50000]        2.2083              38.3400             2.0023              50             
1              [3264/50000]        1.9987              34.8500             1.8146              51             
1              [3328/50000]        1.6206              40.7000             1.7033              52             
1              [3392/50000]        1.7958              35.9600             1.8025              53             
1              [3456/50000]        1.9052              29.6600             2.0276              54             
1              [3520/50000]        2.0383              29.3100             2.0418              55             
1              [3584/50000]        2.2204              36.6500             1.8754              56             
1              [3648/50000]        1.5638              36.0400             1.8036              57             
1              [3712/50000]        1.7699              37.1300             1.7425              58             
1              [3776/50000]        1.7611              36.4800             1.8691              59             
1              [3840/50000]        1.8158              37.1800             1.7628              60             
1              [3904/50000]        1.8474              35.5100             1.7718              61             
1              [3968/50000]        1.5377              36.4100             1.7793              62             
1              [4032/50000]        1.7204              36.7500             1.8184              63             
1              [4096/50000]        1.6010              38.8900             1.7107              64             
1              [4160/50000]        1.5084              38.1300             1.7874              65             
1              [4224/50000]        1.6182              38.3900             1.7431              66             
1              [4288/50000]        1.8765              38.5400             1.7937              67             
1              [4352/50000]        2.0754              36.2900             1.8678              68             
1              [4416/50000]        1.8861              38.4000             1.7676              69             
1              [4480/50000]        1.8855              34.8500             1.7607              70             
1              [4544/50000]        2.0184              32.1300             1.8911              71             
1              [4608/50000]        2.1192              36.2800             1.8414              72             
1              [4672/50000]        2.0005              32.5200             2.0160              73             
1              [4736/50000]        1.8701              29.6700             1.9987              74             
1              [4800/50000]        2.0428              32.1200             1.9391              75             
1              [4864/50000]        1.8022              36.4600             1.7964              76             
1              [4928/50000]        1.8168              33.7600             1.8193              77             
1              [4992/50000]        1.7914              40.6400             1.6961              78             
1              [5056/50000]        1.9494              38.2800             1.7217              79             
1              [5120/50000]        1.9567              39.0200             1.7210              80             
1              [5184/50000]        1.7317              33.0500             1.8205              81             
1              [5248/50000]        1.8013              38.8000             1.8116              82             
1              [5312/50000]        1.8361              36.4900             1.7561              83             
1              [5376/50000]        1.7475              39.0900             1.7055              84             
1              [5440/50000]        1.7257              42.1400             1.6499              85             
1              [5504/50000]        1.6375              43.2500             1.6308              86             
1              [5568/50000]        1.6652              42.8100             1.6421              87             
1              [5632/50000]        1.6187              37.3000             1.7204              88             
1              [5696/50000]        1.6538              37.1100             1.8932              89             
