Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.2981              11.2800             8.1057              1              
1              [128/50000]         8.4103              14.8700             7.1762              2              
1              [192/50000]         5.3254              17.4400             10.6718             3              
1              [256/50000]         10.6706             13.0300             10.0157             4              
1              [320/50000]         12.1399             21.7100             6.6550              5              
1              [384/50000]         5.1465              16.0200             7.1086              6              
1              [448/50000]         7.6872              18.0800             4.8895              7              
1              [512/50000]         5.6016              18.8200             3.8449              8              
1              [576/50000]         4.2417              19.4600             2.7901              9              
1              [640/50000]         3.2339              22.5800             2.4682              10             
1              [704/50000]         2.1200              21.3800             2.4483              11             
1              [768/50000]         2.6789              22.7000             2.5741              12             
1              [832/50000]         2.9532              17.2100             3.1372              13             
1              [896/50000]         3.4575              22.3800             3.1189              14             
1              [960/50000]         2.8766              26.0500             2.2504              15             
1              [1024/50000]        2.2087              29.6000             2.0159              16             
1              [1088/50000]        2.2634              26.9100             2.1083              17             
1              [1152/50000]        2.2739              27.1100             2.1899              18             
1              [1216/50000]        2.2455              28.3300             2.0711              19             
1              [1280/50000]        2.0525              25.6100             2.3317              20             
1              [1344/50000]        2.5850              27.0900             2.1098              21             
1              [1408/50000]        2.0826              21.4500             2.2967              22             
1              [1472/50000]        2.4086              29.1100             2.3227              23             
1              [1536/50000]        2.4097              31.3900             2.1738              24             
1              [1600/50000]        1.9975              34.1400             1.9073              25             
1              [1664/50000]        2.0012              28.0200             2.1504              26             
1              [1728/50000]        2.0820              31.0900             2.0786              27             
1              [1792/50000]        1.9271              25.3200             2.1915              28             
1              [1856/50000]        2.1801              33.2200             2.0119              29             
1              [1920/50000]        2.1349              31.4000             1.8911              30             
1              [1984/50000]        1.6152              28.9700             2.1594              31             
1              [2048/50000]        2.1383              30.1200             2.0413              32             
1              [2112/50000]        2.1285              22.4300             2.6123              33             
1              [2176/50000]        3.1574              35.8000             2.1213              34             
1              [2240/50000]        2.0844              31.6100             1.9653              35             
1              [2304/50000]        1.9626              29.1200             2.1447              36             
1              [2368/50000]        1.9923              31.0600             1.8669              37             
1              [2432/50000]        1.8988              34.1100             1.8328              38             
1              [2496/50000]        1.9891              22.8800             2.1631              39             
1              [2560/50000]        2.0470              31.5700             2.1559              40             
1              [2624/50000]        2.3805              37.4100             1.7683              41             
1              [2688/50000]        1.8272              28.8600             2.1298              42             
1              [2752/50000]        2.1495              36.3400             1.8065              43             
1              [2816/50000]        1.8102              28.0600             1.9643              44             
1              [2880/50000]        1.9546              35.5700             1.9973              45             
1              [2944/50000]        1.7821              30.9600             2.0268              46             
1              [3008/50000]        2.2020              31.5400             1.9604              47             
1              [3072/50000]        2.0481              37.3200             1.8136              48             
1              [3136/50000]        1.9414              34.7300             1.8320              49             
1              [3200/50000]        1.9575              33.1000             1.9549              50             
1              [3264/50000]        2.0485              27.8700             2.2193              51             
1              [3328/50000]        2.3278              34.8700             1.8667              52             
1              [3392/50000]        2.1302              31.5500             1.9036              53             
1              [3456/50000]        2.0462              35.1200             1.8374              54             
1              [3520/50000]        1.7983              34.7400             1.7741              55             
1              [3584/50000]        1.8453              36.2200             1.7741              56             
1              [3648/50000]        1.9064              35.0500             1.7868              57             
1              [3712/50000]        1.8262              35.7800             1.8212              58             
1              [3776/50000]        1.6774              35.7000             1.8101              59             
