Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3085              11.9100             14.0139             1              
1              [128/50000]         14.2702             12.4400             10.1070             2              
1              [192/50000]         10.9716             16.2500             12.9039             3              
1              [256/50000]         13.1049             17.0300             14.8465             4              
1              [320/50000]         17.0314             13.5800             13.0626             5              
1              [384/50000]         12.1332             13.9400             8.7696              6              
1              [448/50000]         10.2037             17.8200             4.8276              7              
1              [512/50000]         4.4596              20.6000             3.9212              8              
1              [576/50000]         3.6412              19.0800             3.5336              9              
1              [640/50000]         3.7228              21.5800             2.4636              10             
1              [704/50000]         2.5570              14.4200             2.8545              11             
1              [768/50000]         2.8619              23.3100             2.7452              12             
1              [832/50000]         2.5844              11.0100             3.4436              13             
1              [896/50000]         3.3882              24.5300             3.1511              14             
1              [960/50000]         2.3904              21.8400             3.0802              15             
1              [1024/50000]        3.4859              24.5600             2.7143              16             
1              [1088/50000]        2.6130              19.7700             2.5639              17             
1              [1152/50000]        2.7182              20.2200             3.0557              18             
1              [1216/50000]        2.7919              25.8800             2.3831              19             
1              [1280/50000]        2.3832              23.7300             2.4077              20             
1              [1344/50000]        2.4646              26.1600             2.0967              21             
1              [1408/50000]        2.0087              26.3400             2.4675              22             
1              [1472/50000]        2.6203              26.9600             2.3967              23             
1              [1536/50000]        2.6373              26.0800             2.3418              24             
1              [1600/50000]        2.2783              27.2800             2.0323              25             
1              [1664/50000]        2.1285              25.9400             2.2545              26             
1              [1728/50000]        2.1523              22.1800             2.1802              27             
1              [1792/50000]        2.2244              25.0100             2.2919              28             
1              [1856/50000]        2.1396              30.1600             1.9372              29             
1              [1920/50000]        2.0771              31.4300             1.9306              30             
1              [1984/50000]        2.2313              24.0600             2.1397              31             
1              [2048/50000]        2.0213              35.0100             1.9344              32             
1              [2112/50000]        2.1468              30.8300             1.9215              33             
1              [2176/50000]        1.9631              31.2200             2.0109              34             
1              [2240/50000]        1.9692              31.2000             2.0048              35             
1              [2304/50000]        2.1132              23.7600             2.1657              36             
1              [2368/50000]        2.3344              32.1800             2.1160              37             
1              [2432/50000]        2.0452              28.7300             2.1370              38             
1              [2496/50000]        2.2224              35.4200             1.9120              39             
1              [2560/50000]        1.7242              30.6200             2.0500              40             
1              [2624/50000]        2.0588              31.5800             2.3178              41             
1              [2688/50000]        1.8477              29.1100             1.9819              42             
1              [2752/50000]        2.0362              26.0800             2.2294              43             
1              [2816/50000]        2.2373              31.3600             2.0667              44             
1              [2880/50000]        2.2986              31.5200             1.9974              45             
1              [2944/50000]        1.7523              32.0100             1.8687              46             
1              [3008/50000]        2.0119              30.2500             1.9721              47             
1              [3072/50000]        2.0588              33.8900             1.8794              48             
1              [3136/50000]        1.8202              34.2200             1.8848              49             
1              [3200/50000]        1.9345              31.5500             2.0353              50             
1              [3264/50000]        2.0152              33.9500             1.9687              51             
1              [3328/50000]        2.2658              32.1900             2.0051              52             
1              [3392/50000]        2.1285              28.5100             2.0760              53             
1              [3456/50000]        2.0133              34.4900             1.9672              54             
1              [3520/50000]        1.7373              31.1300             1.9014              55             
1              [3584/50000]        1.8870              35.3100             1.9565              56             
1              [3648/50000]        1.7866              32.8900             1.9864              57             
1              [3712/50000]        2.1647              28.3400             2.1712              58             
1              [3776/50000]        2.1361              34.3100             1.9209              59             
1              [3840/50000]        1.9510              32.5300             1.8697              60             
1              [3904/50000]        2.1584              34.7400             1.8424              61             
1              [3968/50000]        1.8425              35.7400             1.7752              62             
1              [4032/50000]        1.8495              38.7000             1.7936              63             
