Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2900              13.3400             7.5411              1              
1              [128/50000]         6.5451              12.9100             6.4766              2              
1              [192/50000]         5.4642              15.6700             8.2713              3              
1              [256/50000]         9.1176              15.2200             5.6749              4              
1              [320/50000]         4.4934              17.6200             7.0643              5              
1              [384/50000]         6.3159              13.2700             7.0929              6              
1              [448/50000]         6.8067              12.6900             5.8817              7              
1              [512/50000]         5.9828              20.4600             3.8444              8              
1              [576/50000]         3.0950              17.6400             3.3995              9              
1              [640/50000]         3.1167              21.0200             2.5845              10             
1              [704/50000]         2.7840              24.2500             2.4596              11             
1              [768/50000]         2.2682              28.9700             2.0855              12             
1              [832/50000]         2.1709              26.8700             2.2868              13             
1              [896/50000]         2.1998              24.5900             2.4094              14             
1              [960/50000]         1.9803              27.4500             2.1353              15             
1              [1024/50000]        1.8687              26.6500             2.2119              16             
1              [1088/50000]        2.3361              26.8700             2.1133              17             
1              [1152/50000]        2.2195              28.4500             2.3461              18             
1              [1216/50000]        2.5739              27.3300             2.2499              19             
1              [1280/50000]        2.4175              28.9800             2.1758              20             
1              [1344/50000]        2.1046              29.2800             1.9761              21             
1              [1408/50000]        1.7742              26.5900             2.3300              22             
1              [1472/50000]        2.6582              28.4500             2.1839              23             
1              [1536/50000]        2.2064              29.8800             2.2129              24             
1              [1600/50000]        1.9472              30.3500             2.1287              25             
1              [1664/50000]        2.3039              29.1600             1.9511              26             
1              [1728/50000]        2.0821              33.4000             1.9343              27             
1              [1792/50000]        1.9416              27.7700             2.0508              28             
1              [1856/50000]        2.1454              33.9100             1.9578              29             
1              [1920/50000]        2.1338              29.0200             1.9559              30             
1              [1984/50000]        1.8727              29.1600             2.0987              31             
1              [2048/50000]        1.8454              32.6900             2.0986              32             
1              [2112/50000]        2.0535              29.9100             1.9341              33             
1              [2176/50000]        1.8212              24.5500             2.3463              34             
1              [2240/50000]        2.0926              32.7300             2.0207              35             
1              [2304/50000]        2.2605              28.9000             2.0226              36             
1              [2368/50000]        2.2356              32.2100             2.1153              37             
1              [2432/50000]        2.1704              31.7200             1.9377              38             
1              [2496/50000]        1.7571              38.4200             1.7782              39             
1              [2560/50000]        1.7501              27.6100             2.0880              40             
1              [2624/50000]        1.9161              37.1200             1.8398              41             
1              [2688/50000]        2.1484              35.8900             1.8047              42             
1              [2752/50000]        1.7962              35.5600             1.8080              43             
1              [2816/50000]        1.7582              30.9300             1.9576              44             
1              [2880/50000]        1.9710              36.5300             1.8778              45             
1              [2944/50000]        1.9044              31.4900             1.9182              46             
1              [3008/50000]        1.9038              32.7000             1.8697              47             
1              [3072/50000]        1.9325              35.9800             1.7694              48             
1              [3136/50000]        1.7443              36.1000             1.7918              49             
1              [3200/50000]        1.6415              34.9300             1.8220              50             
1              [3264/50000]        1.8812              33.1000             1.9867              51             
1              [3328/50000]        1.7116              33.9600             1.8500              52             
1              [3392/50000]        1.6553              35.8800             1.7605              53             
1              [3456/50000]        1.8286              36.3900             1.7970              54             
1              [3520/50000]        1.8818              31.2300             1.9226              55             
1              [3584/50000]        1.9055              34.0900             1.8613              56             
1              [3648/50000]        1.8653              33.7100             1.8508              57             
1              [3712/50000]        1.6966              37.4700             1.7562              58             
1              [3776/50000]        1.8111              40.6800             1.6949              59             
1              [3840/50000]        1.9327              38.9400             1.6760              60             
1              [3904/50000]        1.8256              40.0000             1.6667              61             
1              [3968/50000]        1.7218              34.9400             1.8014              62             
1              [4032/50000]        1.7970              34.4400             1.7985              63             
1              [4096/50000]        1.8237              35.7000             1.8836              64             
1              [4160/50000]        1.9451              37.0000             1.7917              65             
1              [4224/50000]        1.7165              36.9000             1.7288              66             
1              [4288/50000]        1.8004              34.2700             1.8649              67             
1              [4352/50000]        1.8323              30.6100             2.3908              68             
1              [4416/50000]        2.5916              26.3700             2.2958              69             
1              [4480/50000]        2.2066              35.2800             1.8138              70             
1              [4544/50000]        1.8457              38.5300             1.7127              71             
1              [4608/50000]        1.6081              39.2600             1.6913              72             
1              [4672/50000]        1.4579              36.1800             1.8617              73             
1              [4736/50000]        1.5199              29.9700             2.0396              74             
1              [4800/50000]        2.0401              36.1500             1.8353              75             
1              [4864/50000]        1.5822              35.7500             1.7998              76             
1              [4928/50000]        1.7397              38.0100             1.7109              77             
1              [4992/50000]        1.9142              37.8500             1.7880              78             
1              [5056/50000]        1.9569              36.2400             1.7695              79             
1              [5120/50000]        1.9345              33.5800             1.8221              80             
1              [5184/50000]        2.0557              34.6800             1.9775              81             
1              [5248/50000]        2.0175              26.3700             2.0436              82             
1              [5312/50000]        1.9588              39.9700             1.6847              83             
1              [5376/50000]        1.7650              38.7500             1.7328              84             
1              [5440/50000]        1.7051              39.4100             1.6694              85             
1              [5504/50000]        1.8172              34.8800             1.8319              86             
1              [5568/50000]        1.8792              38.0500             1.7321              87             
1              [5632/50000]        1.6901              37.3800             1.7336              88             
1              [5696/50000]        1.9008              39.6900             1.6914              89             
1              [5760/50000]        1.8641              38.7000             1.7103              90             
1              [5824/50000]        1.6584              40.7900             1.6314              91             
1              [5888/50000]        1.6901              37.9200             1.7054              92             
1              [5952/50000]        1.5046              39.6600             1.6446              93             
1              [6016/50000]        1.7499              36.8100             1.7910              94             
1              [6080/50000]        2.1043              33.2900             1.8436              95             
1              [6144/50000]        1.6861              36.4400             1.8044              96             
1              [6208/50000]        1.6871              39.4600             1.7015              97             
1              [6272/50000]        1.7175              40.6700             1.6630              98             
1              [6336/50000]        1.5683              39.2200             1.6826              99             
1              [6400/50000]        1.4552              40.2100             1.6897              100            
1              [6464/50000]        1.7304              42.1800             1.6535              101            
1              [6528/50000]        1.8767              39.1400             1.6900              102            
1              [6592/50000]        1.8476              36.3800             1.7730              103            
1              [6656/50000]        1.6234              36.9300             1.8474              104            
1              [6720/50000]        1.8230              35.3700             1.8053              105            
1              [6784/50000]        1.9550              34.6600             1.8452              106            
1              [6848/50000]        2.3130              40.2200             1.7636              107            
1              [6912/50000]        2.1342              38.8700             1.7122              108            
1              [6976/50000]        2.0683              39.8200             1.6731              109            
1              [7040/50000]        1.8014              37.6800             1.7312              110            
1              [7104/50000]        1.7495              38.8100             1.6644              111            
1              [7168/50000]        1.7662              40.0400             1.7005              112            
1              [7232/50000]        1.6495              43.0300             1.5902              113            
1              [7296/50000]        1.6122              41.0500             1.6093              114            
1              [7360/50000]        1.7592              38.7600             1.6831              115            
1              [7424/50000]        1.5902              43.9600             1.5764              116            
1              [7488/50000]        1.5302              44.6700             1.5588              117            
1              [7552/50000]        1.4650              43.9200             1.6048              118            
1              [7616/50000]        1.5366              44.0800             1.5583              119            
1              [7680/50000]        1.2811              43.8900             1.5795              120            
1              [7744/50000]        1.6401              43.1100             1.6038              121            
1              [7808/50000]        1.6082              41.6500             1.6265              122            
1              [7872/50000]        1.5814              44.8400             1.5695              123            
1              [7936/50000]        1.4802              44.5700             1.5607              124            
1              [8000/50000]        1.5882              41.6100             1.6571              125            
1              [8064/50000]        1.5676              44.7600             1.5629              126            
1              [8128/50000]        1.5951              40.8100             1.6807              127            
1              [8192/50000]        1.5726              38.1200             1.7403              128            
1              [8256/50000]        1.8558              37.6600             1.7040              129            
1              [8320/50000]        1.7071              44.8400             1.5627              130            
1              [8384/50000]        1.4833              44.2000             1.5520              131            
1              [8448/50000]        1.6864              41.2700             1.6472              132            
1              [8512/50000]        1.6539              42.1700             1.6124              133            
1              [8576/50000]        1.6183              38.0200             1.7579              134            
1              [8640/50000]        1.6191              42.9400             1.6187              135            
1              [8704/50000]        1.5049              39.8200             1.7057              136            
1              [8768/50000]        1.4786              42.1000             1.6318              137            
1              [8832/50000]        1.5296              44.1600             1.5660              138            
1              [8896/50000]        1.5063              43.5800             1.5957              139            
1              [8960/50000]        1.7344              40.4000             1.7409              140            
1              [9024/50000]        1.7219              39.7400             1.7276              141            
1              [9088/50000]        1.5983              43.8400             1.5682              142            
1              [9152/50000]        1.5682              45.2000             1.5325              143            
1              [9216/50000]        1.6331              41.4100             1.6376              144            
1              [9280/50000]        1.6697              39.5300             1.6642              145            
1              [9344/50000]        1.8687              38.0500             1.7380              146            
1              [9408/50000]        1.6288              40.2100             1.6536              147            
1              [9472/50000]        1.5078              43.3100             1.6005              148            
1              [9536/50000]        1.5106              44.5200             1.5446              149            
1              [9600/50000]        1.4714              43.1100             1.6003              150            
1              [9664/50000]        1.5715              39.7100             1.7126              151            
1              [9728/50000]        1.7256              45.0400             1.5470              152            
1              [9792/50000]        1.7426              42.1600             1.6328              153            
1              [9856/50000]        1.3652              44.6000             1.5784              154            
1              [9920/50000]        1.6229              44.9000             1.5350              155            
1              [9984/50000]        1.5042              42.1500             1.6057              156            
1              [10048/50000]       1.5685              46.8100             1.4940              157            
1              [10112/50000]       1.7064              38.0300             1.6863              158            
1              [10176/50000]       1.5599              41.8600             1.5866              159            
1              [10240/50000]       1.6334              42.8700             1.6295              160            
1              [10304/50000]       1.6509              44.6000             1.5592              161            
1              [10368/50000]       1.7169              45.4800             1.5706              162            
1              [10432/50000]       1.5925              40.3400             1.6285              163            
1              [10496/50000]       1.8758              37.4500             1.7713              164            
1              [10560/50000]       1.8425              44.2800             1.5488              165            
1              [10624/50000]       1.4684              44.0300             1.5695              166            
1              [10688/50000]       1.5730              44.8100             1.5595              167            
1              [10752/50000]       1.4148              43.4800             1.5972              168            
1              [10816/50000]       1.5559              43.1700             1.6216              169            
1              [10880/50000]       1.8240              41.2200             1.6797              170            
1              [10944/50000]       1.6874              44.4700             1.5598              171            
1              [11008/50000]       1.5201              37.3500             1.7730              172            
1              [11072/50000]       1.6007              41.9300             1.6218              173            
1              [11136/50000]       1.6037              41.9800             1.6117              174            
1              [11200/50000]       1.5585              40.9100             1.6879              175            
1              [11264/50000]       1.6407              41.7000             1.6676              176            
1              [11328/50000]       1.6737              42.5400             1.5927              177            
1              [11392/50000]       1.5400              41.4600             1.6372              178            
1              [11456/50000]       1.5767              42.8400             1.5825              179            
