Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.3144              13.9700             14.9415             1              
1              [128/50000]         14.3543             15.5800             8.8456              2              
1              [192/50000]         9.2256              14.6800             14.3136             3              
1              [256/50000]         12.3119             12.2400             15.3778             4              
1              [320/50000]         16.5822             12.1100             9.8899              5              
1              [384/50000]         9.9862              12.0200             9.4191              6              
1              [448/50000]         8.5661              13.5700             7.5371              7              
1              [512/50000]         6.6808              12.2600             6.4186              8              
1              [576/50000]         6.9571              20.5000             3.7787              9              
1              [640/50000]         3.5756              10.8300             4.0970              10             
1              [704/50000]         4.2916              18.6500             3.9159              11             
1              [768/50000]         4.5776              22.9800             2.9336              12             
1              [832/50000]         3.6207              23.0400             2.2991              13             
1              [896/50000]         2.2968              26.2400             2.0344              14             
1              [960/50000]         2.3269              18.2600             2.3581              15             
1              [1024/50000]        2.4825              20.8400             2.6033              16             
1              [1088/50000]        2.3716              17.6800             3.3628              17             
1              [1152/50000]        3.1918              25.1800             2.5373              18             
1              [1216/50000]        2.7221              27.1100             2.1546              19             
1              [1280/50000]        2.0535              27.7400             2.2482              20             
1              [1344/50000]        2.2731              26.1000             2.0298              21             
1              [1408/50000]        2.1193              28.0400             2.1646              22             
1              [1472/50000]        1.9980              32.7800             1.9134              23             
1              [1536/50000]        1.8902              34.1300             1.8824              24             
1              [1600/50000]        2.1045              25.9700             2.1086              25             
1              [1664/50000]        2.0945              28.4800             2.0223              26             
1              [1728/50000]        2.1544              28.7700             2.0352              27             
1              [1792/50000]        2.3399              23.4600             2.3633              28             
1              [1856/50000]        2.3888              23.8600             2.1266              29             
1              [1920/50000]        2.3009              20.7900             2.4784              30             
1              [1984/50000]        2.7657              28.5800             2.2125              31             
1              [2048/50000]        2.3978              27.2600             2.1652              32             
1              [2112/50000]        2.3713              27.8400             2.1595              33             
1              [2176/50000]        2.4410              28.6000             2.2410              34             
1              [2240/50000]        2.3045              27.1000             2.0222              35             
1              [2304/50000]        2.0340              32.9600             2.0258              36             
1              [2368/50000]        2.0232              31.1300             1.9427              37             
1              [2432/50000]        1.7925              29.1100             1.9906              38             
1              [2496/50000]        1.8931              32.6000             1.9911              39             
1              [2560/50000]        2.1827              32.2800             1.9646              40             
1              [2624/50000]        2.1392              36.5400             1.8752              41             
1              [2688/50000]        1.6335              32.5300             1.9321              42             
