Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.2905              17.4300             8.1652              1              
1              [128/50000]         8.5568              17.4100             6.8318              2              
1              [192/50000]         5.9460              16.1300             10.5026             3              
1              [256/50000]         11.1974             10.2500             8.1340              4              
1              [320/50000]         8.3445              18.9500             7.4610              5              
1              [384/50000]         7.3638              15.6800             8.2617              6              
1              [448/50000]         8.0142              14.1000             6.2820              7              
1              [512/50000]         6.8376              18.7900             4.4032              8              
1              [576/50000]         3.8247              23.2300             3.3937              9              
1              [640/50000]         3.6771              24.3700             2.9464              10             
1              [704/50000]         2.6947              18.7200             2.4337              11             
1              [768/50000]         2.3483              20.5700             2.8727              12             
1              [832/50000]         2.8595              19.1200             2.8161              13             
1              [896/50000]         2.7201              22.0900             2.7506              14             
1              [960/50000]         3.1020              22.7100             2.2869              15             
1              [1024/50000]        1.9813              27.9600             2.1687              16             
1              [1088/50000]        2.3784              26.7600             1.9860              17             
1              [1152/50000]        1.8639              28.8500             2.0700              18             
1              [1216/50000]        2.1579              26.3000             2.1044              19             
1              [1280/50000]        1.9211              29.9900             2.0033              20             
1              [1344/50000]        1.8168              29.3400             1.9461              21             
1              [1408/50000]        2.1779              29.3500             2.1573              22             
1              [1472/50000]        1.8694              22.0800             2.2670              23             
1              [1536/50000]        2.4895              28.6700             2.2435              24             
1              [1600/50000]        2.2829              27.4600             2.1838              25             
1              [1664/50000]        2.2392              23.3900             2.3249              26             
1              [1728/50000]        2.2093              20.0000             2.5660              27             
1              [1792/50000]        2.4583              30.7400             2.2145              28             
1              [1856/50000]        2.0056              32.1900             1.9878              29             
1              [1920/50000]        2.1202              25.3900             2.2922              30             
1              [1984/50000]        2.5608              28.3800             2.1831              31             
1              [2048/50000]        2.1709              33.9200             1.9525              32             
1              [2112/50000]        1.9686              34.1900             1.8468              33             
1              [2176/50000]        1.8056              37.0600             1.7954              34             
1              [2240/50000]        1.6310              38.7900             1.7425              35             
1              [2304/50000]        1.7458              33.0100             1.8617              36             
1              [2368/50000]        1.9607              30.3000             1.9481              37             
1              [2432/50000]        1.9446              35.2600             1.8329              38             
1              [2496/50000]        1.6778              32.2700             1.9280              39             
1              [2560/50000]        1.8978              36.6900             1.7882              40             
1              [2624/50000]        1.8981              31.6600             1.9535              41             
1              [2688/50000]        1.9454              35.3700             2.0183              42             
1              [2752/50000]        1.9058              33.4000             1.9337              43             
1              [2816/50000]        2.1401              34.7200             1.8863              44             
1              [2880/50000]        1.8418              37.6100             1.7647              45             
1              [2944/50000]        1.8160              24.6300             2.0661              46             
1              [3008/50000]        2.2452              33.2300             2.0077              47             
1              [3072/50000]        2.1998              30.4900             2.0439              48             
1              [3136/50000]        2.1077              30.7700             2.0782              49             
1              [3200/50000]        2.1373              37.8700             1.8022              50             
1              [3264/50000]        1.5264              35.9500             1.8076              51             
1              [3328/50000]        1.8830              36.2200             1.8259              52             
1              [3392/50000]        1.9197              30.7400             2.0579              53             
1              [3456/50000]        2.0135              34.7000             1.8095              54             
1              [3520/50000]        1.8186              31.9800             1.9237              55             
1              [3584/50000]        1.6809              34.0300             1.8015              56             
1              [3648/50000]        1.7191              29.6200             2.0725              57             
1              [3712/50000]        2.1591              31.4400             2.0038              58             
1              [3776/50000]        2.0813              30.0400             1.9655              59             
1              [3840/50000]        1.8478              34.9900             1.8144              60             
1              [3904/50000]        1.6625              34.3800             1.8436              61             
1              [3968/50000]        1.8035              35.4500             1.8319              62             
1              [4032/50000]        1.8024              37.0000             1.8123              63             
1              [4096/50000]        1.8102              39.6700             1.6859              64             
1              [4160/50000]        1.7584              35.5800             1.8008              65             
1              [4224/50000]        1.9396              30.2700             1.9988              66             
1              [4288/50000]        2.0096              34.8100             1.9555              67             
1              [4352/50000]        2.0671              37.3400             1.7845              68             
1              [4416/50000]        1.9338              36.1000             1.8008              69             
1              [4480/50000]        1.8223              39.2600             1.7236              70             
1              [4544/50000]        1.6762              39.2600             1.7367              71             
1              [4608/50000]        1.5495              38.0400             1.7144              72             
1              [4672/50000]        1.6638              32.1000             1.9481              73             
1              [4736/50000]        1.8596              25.9000             2.1812              74             
1              [4800/50000]        2.8075              33.8700             2.0999              75             
1              [4864/50000]        2.3593              32.9300             1.8432              76             
1              [4928/50000]        1.9385              33.5100             1.9058              77             
1              [4992/50000]        1.9894              34.2900             1.8908              78             
1              [5056/50000]        1.6835              31.7200             1.8876              79             
1              [5120/50000]        2.0303              37.6400             1.7540              80             
1              [5184/50000]        1.8211              36.5100             1.7720              81             
1              [5248/50000]        1.9807              37.2800             1.7744              82             
1              [5312/50000]        1.7722              37.3600             1.7894              83             
1              [5376/50000]        1.6724              35.9400             1.7596              84             
1              [5440/50000]        1.7289              38.6200             1.7249              85             
1              [5504/50000]        1.6184              38.5200             1.7523              86             
1              [5568/50000]        1.9556              28.2900             2.0612              87             
1              [5632/50000]        1.9315              39.5600             1.7260              88             
1              [5696/50000]        1.6729              37.6500             1.6781              89             
1              [5760/50000]        1.6220              39.7400             1.6564              90             
1              [5824/50000]        1.6941              30.3300             1.9250              91             
1              [5888/50000]        1.9137              40.2000             1.6808              92             
1              [5952/50000]        1.5542              40.9700             1.6421              93             
1              [6016/50000]        1.7840              41.7300             1.6518              94             
1              [6080/50000]        1.7383              40.4500             1.6666              95             
1              [6144/50000]        1.6519              40.5400             1.6375              96             
1              [6208/50000]        1.4737              40.1100             1.6649              97             
1              [6272/50000]        1.6908              36.3600             1.8931              98             
1              [6336/50000]        2.2715              34.5500             1.8657              99             
1              [6400/50000]        1.8205              37.9700             1.7375              100            
1              [6464/50000]        1.9475              32.8300             1.9361              101            
1              [6528/50000]        1.8915              35.5800             1.8125              102            
1              [6592/50000]        1.8796              36.2900             1.7725              103            
1              [6656/50000]        1.7850              42.3400             1.6108              104            
1              [6720/50000]        1.5661              37.3600             1.7443              105            
1              [6784/50000]        1.8889              37.5900             1.7677              106            
1              [6848/50000]        1.3371              39.3200             1.7004              107            
1              [6912/50000]        1.9800              40.7400             1.6417              108            
1              [6976/50000]        1.6534              41.9200             1.6560              109            
1              [7040/50000]        1.7914              36.1900             1.7747              110            
1              [7104/50000]        1.7844              42.7800             1.6353              111            
1              [7168/50000]        1.4506              38.5400             1.7135              112            
1              [7232/50000]        1.8024              38.4100             1.7417              113            
1              [7296/50000]        1.9343              40.1800             1.7008              114            
1              [7360/50000]        1.6807              39.2100             1.7707              115            
1              [7424/50000]        1.6693              40.8900             1.6533              116            
1              [7488/50000]        1.6312              42.5900             1.6124              117            
1              [7552/50000]        1.6992              42.8800             1.6053              118            
1              [7616/50000]        1.4246              43.0900             1.6296              119            
1              [7680/50000]        1.8317              40.6700             1.7041              120            
1              [7744/50000]        1.7384              39.4600             1.6406              121            
1              [7808/50000]        1.8418              40.9200             1.6672              122            
1              [7872/50000]        1.5723              41.0100             1.6801              123            
1              [7936/50000]        1.8475              37.8300             1.7901              124            
1              [8000/50000]        1.9064              40.8100             1.6951              125            
1              [8064/50000]        1.9114              42.5800             1.6153              126            
1              [8128/50000]        1.5907              42.1900             1.6310              127            
1              [8192/50000]        1.7381              38.9400             1.7970              128            
1              [8256/50000]        1.8432              41.4100             1.6263              129            
1              [8320/50000]        1.7764              38.5100             1.7337              130            
1              [8384/50000]        1.8696              44.6100             1.5567              131            
1              [8448/50000]        1.4885              45.1600             1.5525              132            
1              [8512/50000]        1.4210              43.8900             1.5615              133            
1              [8576/50000]        1.5640              40.6700             1.6243              134            
1              [8640/50000]        2.0202              43.2400             1.5942              135            
1              [8704/50000]        1.9379              43.1100             1.5899              136            
1              [8768/50000]        1.4801              43.1100             1.6142              137            
1              [8832/50000]        1.4572              40.5400             1.6397              138            
1              [8896/50000]        1.9093              44.4500             1.5738              139            
1              [8960/50000]        1.6547              43.9900             1.5964              140            
1              [9024/50000]        1.5258              44.9400             1.5354              141            
1              [9088/50000]        1.6603              44.9300             1.5505              142            
1              [9152/50000]        1.7094              41.0100             1.6477              143            
1              [9216/50000]        1.8379              41.1500             1.6092              144            
1              [9280/50000]        1.8284              35.6200             1.8501              145            
1              [9344/50000]        2.0082              38.0900             1.7999              146            
1              [9408/50000]        1.7735              41.3500             1.6583              147            
1              [9472/50000]        1.7418              42.1900             1.5968              148            
1              [9536/50000]        1.6130              41.4100             1.6578              149            
1              [9600/50000]        1.5461              39.8700             1.6322              150            
1              [9664/50000]        1.8081              41.6000             1.6158              151            
1              [9728/50000]        1.5923              40.7100             1.6362              152            
1              [9792/50000]        1.4796              42.2600             1.5759              153            
1              [9856/50000]        1.5138              45.8900             1.5185              154            
1              [9920/50000]        1.6363              40.6400             1.6231              155            
1              [9984/50000]        1.4951              38.8200             1.6877              156            
1              [10048/50000]       1.9009              44.4200             1.5604              157            
1              [10112/50000]       1.5799              44.2800             1.5671              158            
1              [10176/50000]       1.5220              43.1300             1.5966              159            
