Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [64/50000]          2.2882              15.7600             5.5207              1              
1              [128/50000]         5.5457              15.0400             6.3017              2              
1              [192/50000]         5.1919              14.2700             11.7601             3              
1              [256/50000]         12.0351             17.2000             8.6298              4              
1              [320/50000]         8.5440              12.9000             8.2776              5              
1              [384/50000]         7.5889              13.4000             5.5945              6              
1              [448/50000]         4.6410              16.8900             5.0666              7              
1              [512/50000]         4.9933              19.7200             4.8210              8              
1              [576/50000]         5.1386              21.7500             3.1489              9              
1              [640/50000]         3.2810              23.4600             2.8498              10             
1              [704/50000]         3.1695              20.8200             2.7824              11             
1              [768/50000]         2.6566              25.3200             2.3629              12             
1              [832/50000]         2.1917              27.8300             2.1239              13             
1              [896/50000]         1.9776              24.9100             2.0757              14             
1              [960/50000]         2.0627              25.1700             2.1952              15             
1              [1024/50000]        2.2375              26.6200             2.3534              16             
1              [1088/50000]        2.5205              26.6100             2.2948              17             
1              [1152/50000]        2.4184              33.1700             1.9331              18             
1              [1216/50000]        1.9493              24.0300             2.1107              19             
1              [1280/50000]        1.9545              28.0000             2.3090              20             
1              [1344/50000]        2.1568              32.4500             2.0142              21             
1              [1408/50000]        1.7389              31.6800             1.8725              22             
1              [1472/50000]        1.8938              18.5500             2.3955              23             
1              [1536/50000]        2.2909              19.8300             2.4082              24             
1              [1600/50000]        2.8387              30.6200             2.4474              25             
1              [1664/50000]        2.2390              25.7600             2.2958              26             
1              [1728/50000]        2.5547              32.4200             2.0251              27             
1              [1792/50000]        1.9894              26.9400             2.1958              28             
1              [1856/50000]        2.1034              23.5400             2.4076              29             
1              [1920/50000]        2.6180              26.1000             2.4446              30             
1              [1984/50000]        2.5530              33.5500             2.0658              31             
1              [2048/50000]        2.2085              36.0900             1.8934              32             
1              [2112/50000]        1.8415              30.8100             1.9098              33             
1              [2176/50000]        2.0276              32.4800             1.9398              34             
1              [2240/50000]        1.8745              31.8600             1.9105              35             
1              [2304/50000]        1.9054              35.0600             1.8431              36             
1              [2368/50000]        1.8716              33.9800             1.8327              37             
1              [2432/50000]        1.7607              34.5400             1.8191              38             
1              [2496/50000]        1.6296              32.3200             1.8813              39             
1              [2560/50000]        1.9348              30.4200             1.9229              40             
1              [2624/50000]        1.4919              36.1300             1.8225              41             
1              [2688/50000]        1.6423              32.2200             2.0720              42             
1              [2752/50000]        2.1547              36.7800             1.7652              43             
1              [2816/50000]        1.6170              36.7000             1.7681              44             
1              [2880/50000]        1.7894              32.3800             1.8907              45             
1              [2944/50000]        2.1410              30.5300             2.0616              46             
1              [3008/50000]        2.0208              29.4500             1.9888              47             
1              [3072/50000]        1.8784              34.6300             1.8252              48             
1              [3136/50000]        1.7388              36.5800             1.7929              49             
1              [3200/50000]        2.0263              32.0700             1.9706              50             
1              [3264/50000]        1.8595              33.0000             2.0049              51             
1              [3328/50000]        2.2771              31.3800             1.9552              52             
1              [3392/50000]        2.0414              30.8400             1.9890              53             
1              [3456/50000]        2.1911              37.1700             1.8562              54             
1              [3520/50000]        1.7624              34.4300             1.8039              55             
1              [3584/50000]        1.6943              37.5700             1.7525              56             
1              [3648/50000]        2.0382              37.4700             1.7763              57             
1              [3712/50000]        1.9891              41.5400             1.6840              58             
1              [3776/50000]        1.7213              38.6800             1.7419              59             
1              [3840/50000]        1.7184              37.5400             1.7122              60             
1              [3904/50000]        1.8693              33.1700             1.9241              61             
1              [3968/50000]        2.0079              39.7700             1.7146              62             
1              [4032/50000]        1.8495              31.2000             1.9771              63             
1              [4096/50000]        1.7033              34.1900             1.8558              64             
1              [4160/50000]        2.0647              36.4400             1.8590              65             
1              [4224/50000]        1.6270              38.1000             1.7444              66             
1              [4288/50000]        1.5655              38.4100             1.7131              67             
1              [4352/50000]        1.9364              39.9000             1.7070              68             
1              [4416/50000]        1.6946              36.3100             1.8366              69             
1              [4480/50000]        1.5772              33.0700             1.8584              70             
1              [4544/50000]        2.0657              31.0200             1.9217              71             
1              [4608/50000]        2.0145              36.6700             2.0894              72             
1              [4672/50000]        1.8183              36.5500             1.9040              73             
1              [4736/50000]        1.7635              32.9300             1.9151              74             
1              [4800/50000]        1.6756              29.6400             2.0951              75             
1              [4864/50000]        1.9887              38.4800             1.7241              76             
1              [4928/50000]        1.8214              36.5300             1.7834              77             
1              [4992/50000]        1.8877              35.1800             1.8733              78             
1              [5056/50000]        1.9005              33.2300             1.9612              79             
