Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2938              15.2200             11.7430             1              
1              [128/50000]         11.5911             10.6100             17.5663             2              
1              [192/50000]         20.4243             11.4900             10.9178             3              
1              [256/50000]         8.3812              16.3600             11.4039             4              
1              [320/50000]         8.7283              13.9200             10.8753             5              
1              [384/50000]         8.2818              10.0300             10.4583             6              
1              [448/50000]         10.3691             12.9600             10.9310             7              
1              [512/50000]         10.9668             11.6700             7.8912              8              
1              [576/50000]         6.5317              16.9700             6.2803              9              
1              [640/50000]         6.2465              15.2700             5.3724              10             
1              [704/50000]         5.5255              19.4700             3.9156              11             
1              [768/50000]         3.8851              15.5000             3.6564              12             
1              [832/50000]         3.6731              21.7400             3.2680              13             
1              [896/50000]         2.8553              25.1600             2.3124              14             
1              [960/50000]         2.0871              28.7700             2.0962              15             
1              [1024/50000]        2.2294              24.8200             2.3999              16             
1              [1088/50000]        2.2741              25.4300             2.1166              17             
1              [1152/50000]        2.2680              24.7800             2.1326              18             
1              [1216/50000]        2.3844              29.7600             1.9807              19             
1              [1280/50000]        1.9070              30.0500             1.9894              20             
1              [1344/50000]        1.9948              28.3600             2.0646              21             
1              [1408/50000]        2.2266              25.3300             2.1904              22             
1              [1472/50000]        2.1067              23.4300             2.1075              23             
1              [1536/50000]        2.0275              31.4600             1.9741              24             
1              [1600/50000]        2.1575              26.3500             2.2085              25             
1              [1664/50000]        2.0816              29.5700             2.2555              26             
1              [1728/50000]        1.9007              27.9200             2.0467              27             
1              [1792/50000]        1.9183              28.9300             2.0388              28             
1              [1856/50000]        2.0418              25.3100             2.1497              29             
1              [1920/50000]        2.0793              32.5100             1.9670              30             
1              [1984/50000]        1.7750              36.2900             1.8716              31             
1              [2048/50000]        1.8337              26.0000             2.0537              32             
1              [2112/50000]        1.7935              33.1500             2.0097              33             
1              [2176/50000]        2.0860              37.0900             1.7958              34             
1              [2240/50000]        1.8037              38.0100             1.7636              35             
1              [2304/50000]        1.8415              27.7300             2.0488              36             
1              [2368/50000]        1.8637              34.8800             1.8474              37             
1              [2432/50000]        2.0007              28.9100             2.0943              38             
1              [2496/50000]        2.0904              29.9100             2.0838              39             
1              [2560/50000]        2.1146              35.3200             1.8371              40             
1              [2624/50000]        1.9248              33.5300             1.9111              41             
1              [2688/50000]        2.0305              26.8100             2.0360              42             
1              [2752/50000]        2.0734              33.3600             2.0818              43             
1              [2816/50000]        2.2239              27.0800             2.2982              44             
1              [2880/50000]        2.6584              28.8400             2.0538              45             
1              [2944/50000]        2.2275              30.6900             1.8877              46             
1              [3008/50000]        2.1558              30.7600             1.9146              47             
1              [3072/50000]        1.8578              32.0400             1.8498              48             
1              [3136/50000]        1.8691              32.5200             1.9273              49             
1              [3200/50000]        1.8549              25.1700             2.1305              50             
1              [3264/50000]        2.2836              33.8300             1.9868              51             
1              [3328/50000]        1.9060              36.3100             1.7530              52             
1              [3392/50000]        1.7582              34.5100             1.8015              53             
1              [3456/50000]        1.7268              35.2400             1.8286              54             
1              [3520/50000]        1.9304              34.2500             1.8242              55             
1              [3584/50000]        2.0548              33.9400             1.9163              56             
1              [3648/50000]        2.0358              25.4700             2.0330              57             
1              [3712/50000]        2.0413              34.4600             2.1023              58             
1              [3776/50000]        2.1692              26.6300             2.1112              59             
1              [3840/50000]        2.5730              30.1800             2.1037              60             
1              [3904/50000]        2.5108              30.2700             2.0579              61             
1              [3968/50000]        2.2750              27.0200             1.9492              62             
1              [4032/50000]        2.0222              37.1900             1.7866              63             
1              [4096/50000]        1.6748              35.5800             1.8162              64             
1              [4160/50000]        1.8637              38.6500             1.7434              65             
1              [4224/50000]        1.6825              34.5300             1.9926              66             
1              [4288/50000]        1.9048              27.9200             2.0657              67             
1              [4352/50000]        2.1654              34.8800             1.8364              68             
1              [4416/50000]        1.7147              33.6600             1.8720              69             
1              [4480/50000]        1.9395              38.1900             1.7440              70             
1              [4544/50000]        1.4466              36.9600             1.7653              71             
1              [4608/50000]        1.7507              21.4000             2.3479              72             
1              [4672/50000]        2.0430              38.6800             1.8936              73             
1              [4736/50000]        2.2155              38.0800             1.8053              74             
1              [4800/50000]        1.8286              34.1300             1.8227              75             
1              [4864/50000]        1.8636              40.8600             1.7012              76             
1              [4928/50000]        1.7281              34.6100             1.7625              77             
1              [4992/50000]        1.6184              37.8600             1.7262              78             
1              [5056/50000]        1.3409              43.1400             1.6194              79             
1              [5120/50000]        1.6933              35.5900             1.8192              80             
1              [5184/50000]        1.5826              38.6200             1.6950              81             
1              [5248/50000]        1.7333              36.7100             1.7762              82             
1              [5312/50000]        2.0388              36.3300             1.8202              83             
1              [5376/50000]        1.9697              31.6700             1.9255              84             
1              [5440/50000]        1.8551              38.3000             1.7660              85             
1              [5504/50000]        1.7716              36.8500             1.7181              86             
1              [5568/50000]        1.6039              38.5000             1.7195              87             
1              [5632/50000]        1.5890              36.8800             1.7272              88             
1              [5696/50000]        1.6317              33.0800             1.8488              89             
1              [5760/50000]        1.8657              39.9400             1.6886              90             
1              [5824/50000]        1.5279              38.6200             1.6888              91             
1              [5888/50000]        1.5343              42.0900             1.6491              92             
1              [5952/50000]        1.9761              33.1300             1.8425              93             
1              [6016/50000]        2.0990              34.7300             1.8759              94             
1              [6080/50000]        1.9455              30.6800             2.1357              95             
1              [6144/50000]        2.2154              29.0700             2.0459              96             
1              [6208/50000]        1.9127              33.2100             1.8855              97             
1              [6272/50000]        1.7554              39.3400             1.6671              98             
1              [6336/50000]        1.5311              33.9400             1.8254              99             
1              [6400/50000]        1.9834              38.9500             1.7155              100            
1              [6464/50000]        1.7114              34.9900             1.8138              101            
1              [6528/50000]        1.9373              40.3500             1.6398              102            
1              [6592/50000]        1.7729              37.6200             1.7545              103            
1              [6656/50000]        1.6868              40.4200             1.6936              104            
1              [6720/50000]        1.4598              41.2400             1.6501              105            
1              [6784/50000]        1.7117              38.4400             1.7010              106            
1              [6848/50000]        1.5911              37.8800             1.7036              107            
1              [6912/50000]        1.6193              42.2000             1.6104              108            
1              [6976/50000]        1.8638              39.3200             1.6827              109            
1              [7040/50000]        1.6498              39.1600             1.7892              110            
1              [7104/50000]        2.0332              35.5600             1.7440              111            
1              [7168/50000]        1.8395              35.0700             1.8072              112            
1              [7232/50000]        2.0431              38.5100             1.7362              113            
1              [7296/50000]        2.1339              35.9300             1.8382              114            
1              [7360/50000]        1.9627              33.4500             1.8495              115            
1              [7424/50000]        1.9026              35.6100             1.8314              116            
1              [7488/50000]        1.8704              38.4900             1.7192              117            
1              [7552/50000]        1.6255              39.6200             1.7125              118            
1              [7616/50000]        1.8892              33.4500             1.8823              119            
1              [7680/50000]        2.1297              38.0000             1.7981              120            
1              [7744/50000]        1.7086              41.1600             1.6620              121            
1              [7808/50000]        1.5697              43.0900             1.6099              122            
1              [7872/50000]        1.7882              41.2500             1.6469              123            
1              [7936/50000]        1.7138              40.2600             1.6504              124            
1              [8000/50000]        1.8147              44.2100             1.5768              125            
