Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3134              10.4200             11.3089             1              
1              [128/50000]         11.0961             10.1200             11.6363             2              
1              [192/50000]         11.3062             14.7500             13.3302             3              
1              [256/50000]         13.1453             13.7500             12.6563             4              
1              [320/50000]         12.6269             14.1200             11.5159             5              
1              [384/50000]         11.2724             18.0400             7.7738              6              
1              [448/50000]         7.5957              11.7900             6.6577              7              
1              [512/50000]         6.7916              22.8600             4.2957              8              
1              [576/50000]         4.0441              22.6200             3.7816              9              
1              [640/50000]         3.6330              21.7100             3.5303              10             
1              [704/50000]         3.5739              22.9200             2.9504              11             
1              [768/50000]         2.6930              22.4200             2.4158              12             
1              [832/50000]         2.3187              25.8700             2.3572              13             
1              [896/50000]         2.3036              23.2700             2.5166              14             
1              [960/50000]         2.2682              31.7300             1.9865              15             
1              [1024/50000]        2.1354              22.4300             2.3202              16             
1              [1088/50000]        2.4216              27.0700             2.5556              17             
1              [1152/50000]        2.4828              24.4100             2.4758              18             
1              [1216/50000]        2.5815              27.7100             2.3314              19             
1              [1280/50000]        2.2337              27.1400             2.0205              20             
1              [1344/50000]        1.8631              32.3200             2.2606              21             
1              [1408/50000]        2.0767              25.7000             2.1353              22             
1              [1472/50000]        2.1161              31.4700             2.1434              23             
1              [1536/50000]        1.8450              33.8600             2.0212              24             
1              [1600/50000]        2.0892              23.1800             2.5633              25             
1              [1664/50000]        2.9863              27.6500             2.5103              26             
1              [1728/50000]        2.1788              31.9600             2.2175              27             
1              [1792/50000]        2.8957              31.1400             1.9926              28             
1              [1856/50000]        2.0582              28.0700             1.9833              29             
1              [1920/50000]        1.9367              26.4800             2.3827              30             
1              [1984/50000]        2.2935              24.0300             2.8479              31             
1              [2048/50000]        3.1847              29.9900             2.3299              32             
1              [2112/50000]        2.5341              32.1800             1.9709              33             
1              [2176/50000]        2.1028              31.9700             2.0883              34             
1              [2240/50000]        2.1205              31.7500             1.9858              35             
1              [2304/50000]        2.0790              30.2900             2.1583              36             
1              [2368/50000]        2.3140              31.8600             1.9396              37             
1              [2432/50000]        1.9471              37.5300             1.9568              38             
1              [2496/50000]        1.9393              24.4600             2.3010              39             
1              [2560/50000]        2.0947              31.3700             2.2471              40             
1              [2624/50000]        2.0966              29.0400             2.1573              41             
1              [2688/50000]        2.3575              30.3800             2.0651              42             
1              [2752/50000]        2.4464              27.8900             2.0385              43             
1              [2816/50000]        2.0780              31.5100             2.0901              44             
1              [2880/50000]        2.0992              33.1200             1.9394              45             
1              [2944/50000]        1.8375              33.6200             1.8699              46             
1              [3008/50000]        1.7964              31.8600             1.9346              47             
1              [3072/50000]        1.8305              36.3200             1.7924              48             
1              [3136/50000]        1.7246              35.5200             1.8065              49             
1              [3200/50000]        1.7205              37.5100             1.8352              50             
1              [3264/50000]        1.8259              34.5000             1.9120              51             
1              [3328/50000]        2.3350              25.8600             2.1109              52             
1              [3392/50000]        2.1154              34.3300             2.1062              53             
1              [3456/50000]        2.0474              35.0700             1.9271              54             
1              [3520/50000]        1.8775              29.0300             2.0242              55             
1              [3584/50000]        2.1034              29.3300             2.0436              56             
1              [3648/50000]        2.0357              32.8400             2.0176              57             
1              [3712/50000]        1.9417              36.4600             1.8347              58             
1              [3776/50000]        1.7710              33.8500             1.8360              59             
1              [3840/50000]        1.7619              36.1900             1.9585              60             
1              [3904/50000]        2.1039              31.2800             1.9364              61             
1              [3968/50000]        1.7918              37.9500             1.7891              62             
1              [4032/50000]        1.9230              36.9800             1.8613              63             
1              [4096/50000]        1.7832              35.5500             1.8662              64             
1              [4160/50000]        1.8031              38.5500             1.7630              65             
1              [4224/50000]        1.6384              34.9400             1.7940              66             
1              [4288/50000]        1.8778              40.8800             1.6730              67             
1              [4352/50000]        1.6420              35.3900             1.8898              68             
1              [4416/50000]        2.1666              35.9500             1.9895              69             
1              [4480/50000]        1.8998              35.2500             1.8983              70             
1              [4544/50000]        1.8913              36.9000             1.7680              71             
1              [4608/50000]        1.7172              35.7500             1.8922              72             
1              [4672/50000]        1.6673              37.5900             1.7595              73             
1              [4736/50000]        1.7237              33.9800             1.8767              74             
1              [4800/50000]        2.0226              33.9400             1.9404              75             
1              [4864/50000]        2.0409              36.8500             1.7647              76             
1              [4928/50000]        1.7879              36.4900             1.7608              77             
1              [4992/50000]        1.7960              36.9400             1.7973              78             
1              [5056/50000]        2.0113              34.4500             1.8033              79             
1              [5120/50000]        1.9020              39.3000             1.7224              80             
1              [5184/50000]        1.6827              33.1000             1.8337              81             
1              [5248/50000]        1.6358              40.4500             1.7296              82             
1              [5312/50000]        1.9571              37.3000             1.8399              83             
1              [5376/50000]        1.9590              33.9600             1.8772              84             
1              [5440/50000]        2.0114              37.1400             1.8012              85             
1              [5504/50000]        2.0418              39.3800             1.7481              86             
1              [5568/50000]        1.7195              44.2900             1.5857              87             
1              [5632/50000]        1.4079              40.5600             1.6529              88             
1              [5696/50000]        1.6681              39.5700             1.6978              89             
1              [5760/50000]        1.7782              38.0700             1.7054              90             
1              [5824/50000]        1.8867              41.0600             1.6743              91             
1              [5888/50000]        1.8029              34.9200             1.8356              92             
1              [5952/50000]        1.7341              34.9000             1.7449              93             
1              [6016/50000]        1.7910              43.6900             1.6235              94             
1              [6080/50000]        1.4935              36.7300             1.7799              95             
1              [6144/50000]        1.5235              42.9800             1.6239              96             
1              [6208/50000]        1.8936              41.1600             1.6289              97             
1              [6272/50000]        1.6716              42.0800             1.6908              98             
