Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2912              0
1              [64/50000]          2.3121              13.9100             10.1432             1              
1              [128/50000]         9.1421              20.3900             8.8305              2              
1              [192/50000]         11.0316             18.8800             9.9320              3              
1              [256/50000]         11.4600             18.0500             6.3947              4              
1              [320/50000]         7.4070              17.1800             6.1571              5              
1              [384/50000]         5.9829              12.6000             7.5550              6              
1              [448/50000]         7.6651              22.2500             5.9577              7              
1              [512/50000]         4.9331              18.5500             4.2061              8              
1              [576/50000]         4.1758              22.2100             3.2464              9              
1              [640/50000]         3.8677              28.4600             2.4713              10             
1              [704/50000]         2.3004              22.5800             2.4667              11             
1              [768/50000]         2.2657              23.8900             2.3120              12             
1              [832/50000]         2.4336              23.0100             2.3744              13             
1              [896/50000]         2.1529              27.0000             2.0371              14             
1              [960/50000]         2.0051              25.1800             2.1286              15             
1              [1024/50000]        2.0684              27.1600             2.0430              16             
1              [1088/50000]        2.0832              30.4200             2.0253              17             
1              [1152/50000]        2.1350              18.2100             2.7280              18             
1              [1216/50000]        2.8987              24.8100             2.5904              19             
1              [1280/50000]        2.4304              26.5100             2.1640              20             
1              [1344/50000]        2.2929              24.9800             2.1652              21             
1              [1408/50000]        1.7780              25.4200             2.2692              22             
1              [1472/50000]        2.3818              30.1200             2.2496              23             
1              [1536/50000]        2.4410              28.1500             2.1529              24             
1              [1600/50000]        2.1089              28.6700             2.0487              25             
1              [1664/50000]        2.2655              30.3400             2.1665              26             
1              [1728/50000]        2.0841              25.4100             2.3012              27             
1              [1792/50000]        2.5223              30.8200             2.0485              28             
1              [1856/50000]        1.9877              31.8000             2.0102              29             
1              [1920/50000]        2.1584              32.7000             1.8955              30             
1              [1984/50000]        1.8656              23.5900             2.1469              31             
1              [2048/50000]        2.2057              30.9000             1.9542              32             
1              [2112/50000]        1.8414              32.3200             1.8709              33             
1              [2176/50000]        1.9446              26.4600             2.0054              34             
1              [2240/50000]        2.0774              28.8400             2.1323              35             
1              [2304/50000]        2.1105              27.5000             2.1510              36             
1              [2368/50000]        2.2509              34.5800             1.8388              37             
1              [2432/50000]        1.9423              29.1900             1.9789              38             
1              [2496/50000]        1.8932              34.4800             1.9377              39             
1              [2560/50000]        1.9408              32.9500             1.9341              40             
1              [2624/50000]        1.9236              32.5700             1.8664              41             
1              [2688/50000]        1.8610              34.6000             1.8515              42             
