Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3241              17.7900             8.1186              1              
1              [128/50000]         6.8278              14.7300             9.2947              2              
1              [192/50000]         8.8101              16.0500             9.0644              3              
1              [256/50000]         8.6466              13.2500             11.2709             4              
1              [320/50000]         11.1121             15.4400             8.9988              5              
1              [384/50000]         8.2391              9.9900              8.9598              6              
1              [448/50000]         8.6454              10.0000             9.4934              7              
1              [512/50000]         8.7827              21.5100             4.9707              8              
1              [576/50000]         5.6364              13.0900             4.9814              9              
1              [640/50000]         4.0853              15.4600             4.3368              10             
1              [704/50000]         5.3407              18.9100             3.3450              11             
1              [768/50000]         3.0746              16.4900             3.5239              12             
1              [832/50000]         3.2604              20.2800             2.9305              13             
1              [896/50000]         3.1190              25.0000             2.2298              14             
1              [960/50000]         2.2843              29.9700             2.0220              15             
1              [1024/50000]        1.8488              32.6100             1.9788              16             
1              [1088/50000]        1.9051              26.0100             2.2623              17             
1              [1152/50000]        2.0289              28.9600             1.9722              18             
1              [1216/50000]        2.1528              28.6600             2.0284              19             
1              [1280/50000]        1.8597              28.2500             2.0188              20             
1              [1344/50000]        1.9371              31.0400             1.9748              21             
1              [1408/50000]        1.8712              31.6200             1.9517              22             
1              [1472/50000]        2.0259              26.3700             2.1102              23             
1              [1536/50000]        2.0701              29.0900             2.0627              24             
1              [1600/50000]        2.0226              23.8500             2.1500              25             
1              [1664/50000]        1.8849              29.1500             2.0274              26             
1              [1728/50000]        1.9833              32.2100             1.9364              27             
1              [1792/50000]        1.9303              30.1800             1.9192              28             
1              [1856/50000]        1.8030              33.4900             1.8606              29             
1              [1920/50000]        1.7948              35.0600             1.8388              30             
1              [1984/50000]        2.1920              29.0900             2.0556              31             
1              [2048/50000]        2.0364              33.2100             1.9812              32             
1              [2112/50000]        1.8550              30.9900             2.0703              33             
1              [2176/50000]        1.8526              33.3300             1.9570              34             
1              [2240/50000]        2.2146              28.6100             2.0667              35             
1              [2304/50000]        2.3122              28.2200             2.0812              36             
1              [2368/50000]        2.0315              32.0200             2.0821              37             
1              [2432/50000]        2.1220              33.2100             1.9775              38             
1              [2496/50000]        2.0159              34.4000             1.9347              39             
1              [2560/50000]        1.9532              31.6900             1.9819              40             
1              [2624/50000]        1.9668              32.5600             1.9146              41             
1              [2688/50000]        2.0002              32.6300             1.9954              42             
1              [2752/50000]        2.0535              29.3500             1.9450              43             
1              [2816/50000]        2.1028              36.6000             1.9697              44             
1              [2880/50000]        2.2392              39.6000             1.7619              45             
1              [2944/50000]        1.7530              34.2900             1.8306              46             
1              [3008/50000]        1.7689              35.4400             1.8269              47             
1              [3072/50000]        1.9320              35.8400             1.7963              48             
1              [3136/50000]        1.7910              34.3200             1.8173              49             
1              [3200/50000]        1.6351              34.2400             1.8194              50             
1              [3264/50000]        1.8218              29.1900             1.9858              51             
1              [3328/50000]        1.9381              36.8800             1.9542              52             
1              [3392/50000]        1.9125              37.9200             1.8000              53             
1              [3456/50000]        1.8680              31.8000             1.8413              54             
1              [3520/50000]        1.7363              31.0200             1.9223              55             
1              [3584/50000]        1.9292              34.2800             1.8817              56             
1              [3648/50000]        1.9369              30.1600             1.9561              57             
1              [3712/50000]        1.7759              39.7300             1.7345              58             
1              [3776/50000]        1.9662              32.0900             1.9093              59             
1              [3840/50000]        1.9569              31.4400             1.8984              60             
1              [3904/50000]        1.8317              37.9300             1.7860              61             
1              [3968/50000]        1.9898              35.3700             1.8394              62             
1              [4032/50000]        1.9997              37.1400             1.7648              63             
1              [4096/50000]        1.8580              33.3500             1.9014              64             
1              [4160/50000]        1.8236              33.9800             1.9587              65             
1              [4224/50000]        2.0345              38.5800             1.6917              66             
1              [4288/50000]        1.5543              38.7800             1.7142              67             
1              [4352/50000]        1.6896              38.8100             1.7140              68             
1              [4416/50000]        1.8529              36.9100             1.8028              69             
1              [4480/50000]        1.7507              38.5700             1.6940              70             
1              [4544/50000]        1.6841              34.7300             1.7973              71             
1              [4608/50000]        2.0650              37.2200             1.7374              72             
1              [4672/50000]        1.6864              36.1300             1.7925              73             
1              [4736/50000]        1.6728              37.3100             1.7253              74             
1              [4800/50000]        1.6747              34.1100             1.8370              75             
1              [4864/50000]        1.8094              39.0400             1.7257              76             
1              [4928/50000]        1.7366              39.4200             1.7089              77             
1              [4992/50000]        1.6137              39.4800             1.7014              78             
1              [5056/50000]        1.5823              36.3800             1.7856              79             
1              [5120/50000]        1.5960              35.4700             1.8323              80             
1              [5184/50000]        1.8689              33.4200             1.9935              81             
1              [5248/50000]        2.0957              35.3700             1.7773              82             
1              [5312/50000]        1.6570              40.0800             1.7229              83             
1              [5376/50000]        1.5663              41.8900             1.6595              84             
1              [5440/50000]        1.7697              38.8900             1.7440              85             
1              [5504/50000]        1.7334              36.2800             1.7429              86             
1              [5568/50000]        1.7031              41.0700             1.6595              87             
1              [5632/50000]        1.7128              38.3000             1.6907              88             
1              [5696/50000]        1.9632              37.8700             1.7950              89             
1              [5760/50000]        1.8392              35.3200             1.8531              90             
1              [5824/50000]        1.9108              39.8600             1.6630              91             
1              [5888/50000]        1.5940              40.1300             1.6631              92             
1              [5952/50000]        1.6730              39.0800             1.7011              93             
1              [6016/50000]        1.5549              29.7500             2.0845              94             
1              [6080/50000]        2.0572              28.2400             2.1319              95             
1              [6144/50000]        2.3864              29.1300             2.1494              96             
1              [6208/50000]        2.1809              32.5000             2.0816              97             
1              [6272/50000]        2.2080              32.3700             2.0682              98             
1              [6336/50000]        2.3598              35.7400             1.8121              99             
1              [6400/50000]        1.6488              42.1900             1.6517              100            
1              [6464/50000]        1.4961              35.7500             1.8041              101            
1              [6528/50000]        1.9421              38.6900             1.7090              102            
1              [6592/50000]        1.8210              39.0100             1.6721              103            
1              [6656/50000]        1.8079              37.3400             1.7279              104            
1              [6720/50000]        1.6587              39.5700             1.6531              105            
1              [6784/50000]        1.6785              36.4100             1.7508              106            
1              [6848/50000]        1.9008              35.9000             1.8390              107            
1              [6912/50000]        1.7098              44.1200             1.6086              108            
1              [6976/50000]        1.6643              40.0400             1.6647              109            
1              [7040/50000]        1.4580              43.3300             1.5721              110            
1              [7104/50000]        1.4153              39.4500             1.6500              111            
1              [7168/50000]        1.9023              37.0200             1.7973              112            
1              [7232/50000]        1.8865              41.5100             1.6685              113            
1              [7296/50000]        1.8595              42.7000             1.6009              114            
1              [7360/50000]        1.8861              41.2300             1.6427              115            
1              [7424/50000]        1.7358              45.3300             1.5612              116            
1              [7488/50000]        1.5393              39.0600             1.6678              117            
1              [7552/50000]        1.7169              34.2200             1.7407              118            
1              [7616/50000]        2.0017              43.0200             1.5987              119            
1              [7680/50000]        1.6101              42.0800             1.5979              120            
1              [7744/50000]        1.5127              45.7100             1.5440              121            
1              [7808/50000]        1.5301              42.7800             1.5862              122            
1              [7872/50000]        1.6439              43.3600             1.5781              123            
1              [7936/50000]        1.5118              42.6400             1.5811              124            
1              [8000/50000]        1.5093              39.7700             1.6807              125            
