Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [64/50000]          2.3092              13.9900             8.0270              1              
1              [128/50000]         6.4063              15.6400             9.8047              2              
1              [192/50000]         11.0528             16.9100             9.5789              3              
1              [256/50000]         10.5608             19.6100             8.8636              4              
1              [320/50000]         10.7268             19.1700             7.0138              5              
1              [384/50000]         7.6161              13.9800             4.5938              6              
1              [448/50000]         4.4700              15.4800             3.9750              7              
1              [512/50000]         4.0069              19.5200             3.6621              8              
1              [576/50000]         3.2515              15.7500             3.8355              9              
1              [640/50000]         3.2298              17.3900             3.6645              10             
1              [704/50000]         4.1800              22.3000             3.2399              11             
1              [768/50000]         3.7022              23.9100             2.2960              12             
1              [832/50000]         2.3654              26.4500             2.0824              13             
1              [896/50000]         2.0485              19.2500             2.5597              14             
1              [960/50000]         2.9735              16.1400             2.9977              15             
1              [1024/50000]        2.9848              22.4700             2.6986              16             
1              [1088/50000]        2.6623              26.4600             2.3019              17             
1              [1152/50000]        2.2119              29.2200             2.0078              18             
1              [1216/50000]        1.9143              27.3200             1.9426              19             
1              [1280/50000]        1.9626              26.9300             2.0107              20             
1              [1344/50000]        2.0109              22.6600             2.2172              21             
1              [1408/50000]        2.3202              32.7500             2.0020              22             
1              [1472/50000]        1.9857              30.0800             1.9265              23             
1              [1536/50000]        2.0341              31.2500             2.0789              24             
1              [1600/50000]        2.4476              32.5000             1.9675              25             
1              [1664/50000]        1.8627              31.0100             1.8967              26             
1              [1728/50000]        1.8325              28.2400             2.0160              27             
1              [1792/50000]        1.9132              28.2900             2.2598              28             
1              [1856/50000]        2.3553              27.4100             2.2603              29             
1              [1920/50000]        2.3349              31.6300             1.9215              30             
1              [1984/50000]        1.9102              30.4400             1.9469              31             
1              [2048/50000]        2.0128              32.8300             1.9042              32             
1              [2112/50000]        1.8493              30.3400             1.9584              33             
1              [2176/50000]        1.9155              20.2200             2.2210              34             
1              [2240/50000]        2.1023              32.6500             2.1540              35             
1              [2304/50000]        2.0871              25.6100             2.1147              36             
1              [2368/50000]        2.2212              28.6600             2.1839              37             
1              [2432/50000]        2.1641              26.5800             2.1596              38             
1              [2496/50000]        2.1506              34.3900             1.8262              39             
1              [2560/50000]        1.8629              32.7100             1.8635              40             
1              [2624/50000]        2.0482              30.1900             1.9160              41             
1              [2688/50000]        1.8822              28.2500             1.9152              42             
1              [2752/50000]        1.8866              33.5000             1.8561              43             
1              [2816/50000]        2.0479              36.1500             1.8191              44             
1              [2880/50000]        1.7798              36.3800             1.8023              45             
1              [2944/50000]        1.9359              30.7200             1.8894              46             
1              [3008/50000]        2.0065              31.6000             1.8959              47             
1              [3072/50000]        1.8104              33.4400             1.8778              48             
1              [3136/50000]        1.9833              27.3000             2.0533              49             
1              [3200/50000]        1.9290              35.2300             1.9007              50             
1              [3264/50000]        1.8347              34.6800             1.8244              51             
1              [3328/50000]        1.9634              25.3600             2.1033              52             
1              [3392/50000]        1.9025              34.3600             1.9617              53             
1              [3456/50000]        2.0071              29.8300             2.1703              54             
1              [3520/50000]        2.2229              34.5400             1.8751              55             
1              [3584/50000]        2.0440              29.3900             2.0246              56             
1              [3648/50000]        1.9653              30.8900             1.9721              57             
1              [3712/50000]        2.0912              38.0000             1.7562              58             
1              [3776/50000]        1.9734              33.6200             1.8289              59             
1              [3840/50000]        1.9098              33.4300             1.8119              60             
1              [3904/50000]        1.7926              40.2600             1.6778              61             
1              [3968/50000]        1.5821              37.6800             1.7117              62             
