Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3104              14.3000             11.5962             1              
1              [128/50000]         14.4907             14.1600             10.3719             2              
1              [192/50000]         10.4912             18.6700             12.4887             3              
1              [256/50000]         10.8183             20.0400             13.6101             4              
1              [320/50000]         14.8072             15.7200             12.0352             5              
1              [384/50000]         12.2233             14.6100             8.6452              6              
1              [448/50000]         9.2857              19.5900             6.1515              7              
1              [512/50000]         6.0997              19.7100             6.4984              8              
1              [576/50000]         5.7149              15.9700             5.8357              9              
1              [640/50000]         6.4717              19.9300             4.8864              10             
1              [704/50000]         4.6745              17.2600             4.1762              11             
1              [768/50000]         4.2961              16.9900             3.8785              12             
1              [832/50000]         3.7307              15.0300             3.5280              13             
1              [896/50000]         2.9437              18.5200             4.2858              14             
1              [960/50000]         3.7755              17.0200             4.1921              15             
1              [1024/50000]        4.7940              20.2300             3.6178              16             
1              [1088/50000]        3.9497              23.3100             2.3841              17             
1              [1152/50000]        2.3645              22.0700             2.3840              18             
1              [1216/50000]        2.4241              24.7000             2.3173              19             
1              [1280/50000]        1.9735              19.8000             2.6888              20             
1              [1344/50000]        2.8544              25.5700             2.4541              21             
1              [1408/50000]        2.3935              27.7700             2.1304              22             
1              [1472/50000]        2.1771              30.7300             2.0431              23             
1              [1536/50000]        2.2525              28.5900             2.0109              24             
1              [1600/50000]        2.1436              25.7400             2.1197              25             
1              [1664/50000]        2.3427              28.3000             2.1929              26             
1              [1728/50000]        1.9490              31.6800             1.9641              27             
1              [1792/50000]        1.8660              32.2400             1.9855              28             
1              [1856/50000]        1.9957              31.7400             1.9341              29             
1              [1920/50000]        2.0590              28.8300             1.9787              30             
1              [1984/50000]        2.0766              31.1600             2.0332              31             
1              [2048/50000]        2.2542              32.6300             1.9283              32             
1              [2112/50000]        2.1547              30.6700             1.9587              33             
1              [2176/50000]        1.8657              30.5500             1.9812              34             
1              [2240/50000]        2.1844              27.4500             2.2216              35             
1              [2304/50000]        2.1307              28.3500             2.1393              36             
1              [2368/50000]        2.2738              32.7400             1.9194              37             
1              [2432/50000]        2.0760              29.5700             1.9684              38             
1              [2496/50000]        1.8786              26.9200             2.1181              39             
1              [2560/50000]        2.0609              27.7700             2.2953              40             
1              [2624/50000]        2.1542              32.8700             1.9899              41             
1              [2688/50000]        2.1593              34.7300             1.8334              42             
1              [2752/50000]        1.7330              33.1800             1.8991              43             
1              [2816/50000]        1.8074              33.4700             1.9080              44             
1              [2880/50000]        2.0020              28.2800             2.0600              45             
1              [2944/50000]        2.1754              21.3600             2.4849              46             
1              [3008/50000]        2.4075              34.5500             2.1034              47             
1              [3072/50000]        2.0777              29.1700             2.0334              48             
1              [3136/50000]        2.1411              29.0900             2.1088              49             
1              [3200/50000]        2.0653              36.1700             1.8032              50             
1              [3264/50000]        1.9618              28.9000             1.9754              51             
1              [3328/50000]        2.3360              23.9400             2.1909              52             
1              [3392/50000]        2.4048              29.0300             2.3463              53             
1              [3456/50000]        2.3319              30.4000             1.9986              54             
1              [3520/50000]        1.9238              32.9400             1.8677              55             
1              [3584/50000]        1.8445              35.4000             1.8038              56             
1              [3648/50000]        1.6748              33.8300             1.8631              57             
1              [3712/50000]        1.6311              35.0600             1.8370              58             
1              [3776/50000]        1.8296              40.3000             1.6998              59             
1              [3840/50000]        1.5945              32.9700             1.8890              60             
1              [3904/50000]        1.8096              34.0800             1.9536              61             
1              [3968/50000]        1.3117              32.7900             2.0790              62             
1              [4032/50000]        2.0749              30.1600             2.0155              63             
1              [4096/50000]        2.2077              38.2600             2.0088              64             
1              [4160/50000]        2.2566              30.4400             2.0492              65             
1              [4224/50000]        1.7082              33.1100             1.8821              66             
1              [4288/50000]        2.0561              27.0100             2.1239              67             
1              [4352/50000]        2.0476              36.5500             1.8679              68             
1              [4416/50000]        1.8794              33.3900             1.8482              69             
1              [4480/50000]        1.8604              34.8300             1.8218              70             
1              [4544/50000]        1.7914              38.9800             1.7381              71             
1              [4608/50000]        1.4924              34.3300             1.8525              72             
1              [4672/50000]        1.8593              34.8800             1.7894              73             
1              [4736/50000]        1.6630              41.4900             1.6787              74             
1              [4800/50000]        1.6944              39.3000             1.7044              75             
1              [4864/50000]        1.7813              31.3800             1.9366              76             
1              [4928/50000]        2.1187              32.1100             1.9050              77             
1              [4992/50000]        1.8087              33.4700             1.8457              78             
1              [5056/50000]        1.9108              36.7700             1.7838              79             
1              [5120/50000]        2.0165              32.5800             1.8566              80             
1              [5184/50000]        1.7626              39.6400             1.6946              81             
1              [5248/50000]        1.5202              42.0200             1.6650              82             
1              [5312/50000]        1.6403              37.1200             1.7300              83             
1              [5376/50000]        1.7547              36.5400             1.7731              84             
1              [5440/50000]        1.7765              34.9200             1.9067              85             
1              [5504/50000]        2.1492              37.2400             1.7621              86             
1              [5568/50000]        1.7586              38.2000             1.7348              87             
1              [5632/50000]        1.8788              35.8100             1.8308              88             
1              [5696/50000]        1.9316              31.9300             1.8613              89             
1              [5760/50000]        1.8890              37.5600             1.7408              90             
1              [5824/50000]        1.7772              37.8600             1.7379              91             
1              [5888/50000]        1.5373              37.7200             1.7591              92             
1              [5952/50000]        1.7453              36.2200             1.7859              93             
1              [6016/50000]        1.5451              40.4800             1.6716              94             
1              [6080/50000]        1.5536              38.1900             1.7141              95             
1              [6144/50000]        1.5624              37.7400             1.7324              96             
1              [6208/50000]        1.7959              34.2500             1.8918              97             
1              [6272/50000]        1.8204              38.9300             1.7334              98             
1              [6336/50000]        1.8850              35.5300             1.8039              99             
1              [6400/50000]        1.7602              39.9100             1.6927              100            
1              [6464/50000]        1.7796              40.7300             1.6539              101            
1              [6528/50000]        1.4711              38.7500             1.7200              102            
1              [6592/50000]        1.7843              39.1200             1.6906              103            
1              [6656/50000]        1.8032              36.1400             1.8592              104            
1              [6720/50000]        1.8131              33.4200             1.9181              105            
1              [6784/50000]        1.7631              34.5200             1.9042              106            
1              [6848/50000]        1.9197              39.7900             1.7151              107            
1              [6912/50000]        1.7320              38.0300             1.7055              108            
1              [6976/50000]        1.6901              37.8900             1.7381              109            
1              [7040/50000]        1.7474              42.0100             1.6396              110            
1              [7104/50000]        1.6144              39.8200             1.6683              111            
1              [7168/50000]        1.6112              39.5800             1.6789              112            
1              [7232/50000]        1.9577              39.6700             1.7076              113            
1              [7296/50000]        1.4711              42.3200             1.6337              114            
1              [7360/50000]        1.4673              43.1900             1.6055              115            
1              [7424/50000]        1.6291              41.4100             1.6425              116            
1              [7488/50000]        1.6033              41.4200             1.6526              117            
1              [7552/50000]        1.5151              40.9300             1.6295              118            
1              [7616/50000]        1.6222              38.2600             1.7507              119            
1              [7680/50000]        1.7797              40.4200             1.6595              120            
1              [7744/50000]        1.6798              35.4500             1.7947              121            
1              [7808/50000]        1.6573              39.7900             1.7039              122            
1              [7872/50000]        1.6447              38.2800             1.7219              123            
1              [7936/50000]        1.8521              37.9400             1.7866              124            
1              [8000/50000]        1.9452              33.7200             1.9483              125            
1              [8064/50000]        1.8704              36.1300             1.8637              126            
1              [8128/50000]        2.1804              36.9400             1.8092              127            
1              [8192/50000]        1.8941              38.6500             1.7373              128            
1              [8256/50000]        1.7935              40.6900             1.6533              129            
1              [8320/50000]        1.6567              39.8600             1.6565              130            
1              [8384/50000]        1.5304              42.0200             1.6011              131            
1              [8448/50000]        1.6315              39.9900             1.6675              132            
1              [8512/50000]        1.7766              33.8000             1.8802              133            
1              [8576/50000]        1.7046              41.9100             1.6337              134            
1              [8640/50000]        1.5044              43.4800             1.5754              135            
1              [8704/50000]        2.1895              36.9600             1.7682              136            
1              [8768/50000]        1.9942              42.2300             1.6193              137            
1              [8832/50000]        1.7695              41.4100             1.6298              138            
1              [8896/50000]        1.7634              38.6300             1.7313              139            
