Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.2989              17.1900             6.6800              1              
1              [128/50000]         5.8046              16.4400             7.2772              2              
1              [192/50000]         7.0887              13.4600             9.4417              3              
1              [256/50000]         10.4425             15.5200             8.1382              4              
1              [320/50000]         7.2337              12.4800             7.1265              5              
1              [384/50000]         7.3230              15.9800             5.8087              6              
1              [448/50000]         4.9130              11.8100             4.9431              7              
1              [512/50000]         4.4726              14.8000             4.2220              8              
1              [576/50000]         4.0415              22.2600             3.6783              9              
1              [640/50000]         3.7731              17.6200             3.5533              10             
1              [704/50000]         3.9139              24.8600             2.4163              11             
1              [768/50000]         2.5079              24.8700             2.3174              12             
1              [832/50000]         2.3692              23.3100             2.3405              13             
1              [896/50000]         2.2786              13.1500             2.5930              14             
1              [960/50000]         2.4722              21.2300             2.7325              15             
1              [1024/50000]        2.6541              25.2500             2.5311              16             
1              [1088/50000]        2.4181              20.7100             2.6321              17             
1              [1152/50000]        2.8045              24.5800             2.4799              18             
1              [1216/50000]        2.7120              28.2100             2.1134              19             
1              [1280/50000]        2.0708              26.2300             2.0474              20             
1              [1344/50000]        2.0074              28.9900             2.0639              21             
1              [1408/50000]        1.9358              31.3700             1.9785              22             
1              [1472/50000]        1.9624              27.5900             2.0325              23             
1              [1536/50000]        1.8991              30.4900             1.9489              24             
1              [1600/50000]        2.2899              29.7300             1.9819              25             
1              [1664/50000]        1.9169              32.3700             1.9877              26             
1              [1728/50000]        1.9568              32.3000             1.9691              27             
1              [1792/50000]        1.6935              24.9600             2.0370              28             
1              [1856/50000]        2.0821              32.7000             2.0209              29             
1              [1920/50000]        2.1702              34.2100             1.8712              30             
1              [1984/50000]        1.9091              36.4000             1.8262              31             
1              [2048/50000]        1.7957              36.4200             1.8343              32             
1              [2112/50000]        1.8980              36.7000             1.7811              33             
1              [2176/50000]        1.6711              33.0500             1.8905              34             
1              [2240/50000]        1.8608              34.6800             1.9114              35             
1              [2304/50000]        1.9710              32.4900             1.8519              36             
1              [2368/50000]        1.7170              35.2300             1.9219              37             
1              [2432/50000]        2.0220              31.5600             1.9193              38             
1              [2496/50000]        1.8214              35.1700             2.0176              39             
1              [2560/50000]        2.1336              33.2000             1.9562              40             
1              [2624/50000]        1.7727              39.3100             1.7733              41             
1              [2688/50000]        1.4970              35.9100             1.7794              42             
1              [2752/50000]        1.8063              26.4200             2.0273              43             
1              [2816/50000]        2.4097              35.4500             1.9442              44             
1              [2880/50000]        1.9413              34.8800             1.8329              45             
1              [2944/50000]        1.6964              31.3400             1.8811              46             
1              [3008/50000]        2.0067              40.1200             1.7684              47             
1              [3072/50000]        2.0627              38.3000             1.7430              48             
1              [3136/50000]        1.8272              35.6500             1.8131              49             
1              [3200/50000]        1.7424              32.2100             2.0609              50             
1              [3264/50000]        2.3501              27.1500             2.2081              51             
1              [3328/50000]        2.2031              33.6700             2.0301              52             
1              [3392/50000]        1.9920              36.5500             1.7517              53             
1              [3456/50000]        1.6549              39.9400             1.6976              54             
1              [3520/50000]        1.7620              35.6000             1.8047              55             
1              [3584/50000]        1.7548              38.2300             1.7502              56             
1              [3648/50000]        1.9302              38.5500             1.7589              57             
1              [3712/50000]        1.6680              34.4100             1.8571              58             
1              [3776/50000]        2.0181              30.0100             2.1452              59             
1              [3840/50000]        2.0635              37.1600             1.7959              60             
1              [3904/50000]        1.8634              37.7000             1.7441              61             
1              [3968/50000]        1.8518              34.9300             1.8995              62             
1              [4032/50000]        2.0566              38.5500             1.7247              63             
1              [4096/50000]        1.7210              33.5000             1.8087              64             
1              [4160/50000]        1.8170              37.9600             1.8382              65             
1              [4224/50000]        1.8180              38.2600             1.7195              66             
1              [4288/50000]        1.6999              37.1900             1.8167              67             
1              [4352/50000]        1.9087              36.0300             1.7591              68             
1              [4416/50000]        1.9196              37.5400             1.7791              69             
1              [4480/50000]        1.7735              33.0600             1.8855              70             
1              [4544/50000]        1.8409              33.8900             1.8300              71             
1              [4608/50000]        1.7410              40.8200             1.6833              72             
1              [4672/50000]        1.3944              40.4300             1.6809              73             
1              [4736/50000]        1.7510              38.6600             1.7301              74             
1              [4800/50000]        1.8147              31.9100             1.8986              75             
1              [4864/50000]        2.0553              32.2100             1.9085              76             
1              [4928/50000]        1.9565              39.1100             1.7503              77             
1              [4992/50000]        1.7388              34.7800             1.9660              78             
1              [5056/50000]        2.4008              31.6800             2.3014              79             
1              [5120/50000]        2.7217              26.0300             2.1248              80             
1              [5184/50000]        2.1549              30.5700             2.1769              81             
1              [5248/50000]        2.2805              37.3500             1.8163              82             
1              [5312/50000]        1.8204              41.5200             1.6394              83             
1              [5376/50000]        1.7621              41.7600             1.6637              84             
1              [5440/50000]        1.6766              39.3300             1.7265              85             
1              [5504/50000]        1.9024              32.4900             1.9368              86             
1              [5568/50000]        2.0838              34.9900             1.7884              87             
1              [5632/50000]        1.6099              39.8500             1.6449              88             
1              [5696/50000]        1.4460              41.6000             1.6349              89             
1              [5760/50000]        1.4684              42.2900             1.6382              90             
1              [5824/50000]        1.7298              41.4200             1.6459              91             
1              [5888/50000]        1.5964              41.7500             1.6271              92             
1              [5952/50000]        1.6882              37.4700             1.7584              93             
1              [6016/50000]        1.8444              36.3500             1.7646              94             
1              [6080/50000]        1.7227              38.1400             1.7167              95             
1              [6144/50000]        1.6860              40.4200             1.6787              96             
1              [6208/50000]        1.6560              39.6600             1.6692              97             
1              [6272/50000]        1.9745              31.8700             1.9496              98             
1              [6336/50000]        2.1662              33.4800             1.9269              99             
1              [6400/50000]        1.9992              42.8700             1.6248              100            
1              [6464/50000]        1.5242              42.3600             1.6181              101            
1              [6528/50000]        1.7106              36.1100             1.7770              102            
1              [6592/50000]        1.7467              41.3700             1.6435              103            
1              [6656/50000]        1.6414              34.3800             1.8645              104            
1              [6720/50000]        2.1651              35.0300             1.7997              105            
1              [6784/50000]        1.7731              42.6200             1.6260              106            
1              [6848/50000]        1.6226              41.8700             1.6282              107            
1              [6912/50000]        1.5251              40.8500             1.6560              108            
1              [6976/50000]        1.5248              38.6200             1.6671              109            
1              [7040/50000]        1.7374              40.0100             1.6529              110            
1              [7104/50000]        1.5913              42.1800             1.6086              111            
1              [7168/50000]        1.7434              42.7900             1.5859              112            
1              [7232/50000]        1.4243              42.4000             1.6172              113            
1              [7296/50000]        1.3255              35.6300             1.7931              114            
1              [7360/50000]        1.6309              41.3300             1.6670              115            
1              [7424/50000]        1.5106              43.5300             1.5763              116            
1              [7488/50000]        1.7312              44.2000             1.5613              117            
1              [7552/50000]        1.6306              43.6900             1.5824              118            
1              [7616/50000]        1.5687              44.2500             1.5730              119            
1              [7680/50000]        1.5526              44.0300             1.5900              120            
1              [7744/50000]        1.6602              40.5600             1.6931              121            
1              [7808/50000]        1.6243              41.2300             1.6534              122            
1              [7872/50000]        1.6917              41.3400             1.6556              123            
1              [7936/50000]        1.9745              37.3500             1.7519              124            
1              [8000/50000]        1.4787              42.1800             1.6420              125            
1              [8064/50000]        1.7561              37.7100             1.7614              126            
1              [8128/50000]        1.8352              39.1100             1.7049              127            
1              [8192/50000]        1.7250              37.8100             1.6970              128            
1              [8256/50000]        1.6992              39.4600             1.6551              129            
1              [8320/50000]        1.5381              34.8900             2.0091              130            
1              [8384/50000]        2.2333              23.9400             2.3315              131            
1              [8448/50000]        2.4253              37.6600             1.8475              132            
1              [8512/50000]        1.6375              39.8000             1.6985              133            
1              [8576/50000]        1.5565              42.0000             1.6219              134            
1              [8640/50000]        1.8610              38.3100             1.7104              135            
1              [8704/50000]        2.0214              43.1300             1.5950              136            
1              [8768/50000]        1.6182              37.3600             1.7197              137            
1              [8832/50000]        1.8091              38.8100             1.6656              138            
1              [8896/50000]        1.6106              44.6300             1.5400              139            
1              [8960/50000]        1.6588              42.4600             1.6216              140            
1              [9024/50000]        1.5986              44.9100             1.5575              141            
1              [9088/50000]        1.5345              44.0300             1.5488              142            
1              [9152/50000]        1.4597              43.3900             1.5852              143            
1              [9216/50000]        1.5047              43.6100             1.5737              144            
1              [9280/50000]        1.5165              44.7200             1.5477              145            
1              [9344/50000]        1.4817              45.4900             1.5548              146            
1              [9408/50000]        1.6822              44.6300             1.5612              147            
1              [9472/50000]        1.5647              43.6100             1.5501              148            
1              [9536/50000]        1.5438              46.1300             1.5167              149            
1              [9600/50000]        1.7038              41.5800             1.6164              150            
1              [9664/50000]        1.6036              41.8400             1.6299              151            
1              [9728/50000]        1.6557              45.8300             1.5266              152            
1              [9792/50000]        1.4866              43.9800             1.5574              153            
1              [9856/50000]        1.6056              38.9700             1.6803              154            
1              [9920/50000]        1.9003              44.4700             1.6065              155            
1              [9984/50000]        1.6265              43.5600             1.5661              156            
1              [10048/50000]       1.8004              41.9800             1.5992              157            
1              [10112/50000]       1.6533              40.8800             1.6443              158            
1              [10176/50000]       1.7694              44.4200             1.5292              159            
1              [10240/50000]       1.4922              46.2400             1.4992              160            
1              [10304/50000]       1.3982              42.1600             1.6081              161            
1              [10368/50000]       1.6158              44.2300             1.5632              162            
1              [10432/50000]       1.6755              45.7000             1.5435              163            
1              [10496/50000]       1.7845              43.2300             1.5802              164            
1              [10560/50000]       1.4929              43.9000             1.5478              165            
1              [10624/50000]       1.7498              42.2100             1.5871              166            
1              [10688/50000]       1.5878              42.6300             1.5566              167            
1              [10752/50000]       1.7903              41.8500             1.6188              168            
1              [10816/50000]       1.5618              43.5300             1.5381              169            
1              [10880/50000]       1.4960              43.4200             1.5463              170            
1              [10944/50000]       1.5649              44.3300             1.5373              171            
1              [11008/50000]       1.3682              43.6100             1.5677              172            
1              [11072/50000]       1.6083              45.3000             1.5158              173            
1              [11136/50000]       1.3193              45.2700             1.5435              174            
1              [11200/50000]       1.7055              43.5100             1.5724              175            
1              [11264/50000]       1.3125              46.9500             1.5007              176            
1              [11328/50000]       1.4307              39.0900             1.8082              177            
1              [11392/50000]       1.8438              43.7600             1.5577              178            
1              [11456/50000]       1.6768              42.7500             1.5938              179            
