Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3053              14.0500             9.9708              1              
1              [128/50000]         10.4858             17.1600             7.5396              2              
1              [192/50000]         8.2455              15.0100             9.3715              3              
1              [256/50000]         7.8162              16.0200             9.8272              4              
1              [320/50000]         10.2824             10.6100             9.1642              5              
1              [384/50000]         9.1820              18.0300             5.9984              6              
1              [448/50000]         6.7255              16.6000             5.2650              7              
1              [512/50000]         5.0636              22.6200             4.4377              8              
1              [576/50000]         5.0985              17.5600             3.2436              9              
1              [640/50000]         3.0744              19.4000             2.9756              10             
1              [704/50000]         2.9300              22.0700             2.6139              11             
1              [768/50000]         2.2459              22.1500             2.6480              12             
1              [832/50000]         2.4618              31.2500             2.1641              13             
1              [896/50000]         2.2656              29.6600             2.0401              14             
1              [960/50000]         1.8433              25.1500             2.3627              15             
1              [1024/50000]        2.4831              26.0400             2.6212              16             
1              [1088/50000]        2.9538              25.4100             2.2587              17             
1              [1152/50000]        2.2610              30.6600             2.0212              18             
1              [1216/50000]        2.1167              21.6400             2.2235              19             
1              [1280/50000]        2.2171              28.8500             2.3250              20             
1              [1344/50000]        2.5730              19.4000             2.9397              21             
1              [1408/50000]        2.8114              29.3600             2.4044              22             
1              [1472/50000]        2.2951              27.8400             2.0829              23             
1              [1536/50000]        2.0595              31.1500             2.0099              24             
1              [1600/50000]        2.1965              31.3700             1.9551              25             
1              [1664/50000]        1.8391              33.5500             1.8725              26             
1              [1728/50000]        1.9856              34.4300             1.9611              27             
1              [1792/50000]        1.7851              36.6600             1.8287              28             
1              [1856/50000]        1.5815              33.7500             1.8546              29             
1              [1920/50000]        1.9003              27.9500             2.0680              30             
1              [1984/50000]        1.9091              32.1800             2.1236              31             
1              [2048/50000]        2.0083              35.4300             1.8446              32             
1              [2112/50000]        1.9517              35.5300             1.8160              33             
1              [2176/50000]        1.8504              29.8000             2.0392              34             
1              [2240/50000]        2.0038              31.3700             1.9852              35             
1              [2304/50000]        2.2701              30.3900             2.0889              36             
1              [2368/50000]        2.2376              33.2200             1.9757              37             
1              [2432/50000]        1.9903              30.6500             1.9692              38             
1              [2496/50000]        2.0082              35.6700             1.8837              39             
1              [2560/50000]        1.9471              36.1200             1.8821              40             
1              [2624/50000]        1.8116              37.2400             1.8721              41             
1              [2688/50000]        1.9049              29.4200             2.0116              42             
1              [2752/50000]        2.1976              31.9100             2.0958              43             
1              [2816/50000]        1.9714              28.2500             1.9896              44             
1              [2880/50000]        2.0103              29.6800             2.2348              45             
1              [2944/50000]        2.5438              30.1700             2.2728              46             
1              [3008/50000]        2.2586              32.8800             1.9984              47             
1              [3072/50000]        1.9711              32.2900             1.9547              48             
1              [3136/50000]        1.9148              32.8800             1.8525              49             
1              [3200/50000]        1.6800              37.0800             1.7779              50             
