Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.2883              14.7400             6.2134              1              
1              [128/50000]         5.1878              16.7000             11.5279             2              
1              [192/50000]         10.9446             15.9600             6.5571              3              
1              [256/50000]         7.2274              14.3800             8.3392              4              
1              [320/50000]         8.6419              19.7600             5.2364              5              
1              [384/50000]         4.5283              12.1800             5.5206              6              
1              [448/50000]         5.5570              22.5200             3.1348              7              
1              [512/50000]         2.9107              17.3600             3.1710              8              
1              [576/50000]         3.2739              14.4900             3.3312              9              
1              [640/50000]         3.1637              23.6000             3.1088              10             
1              [704/50000]         3.7314              19.2500             3.3788              11             
1              [768/50000]         3.4764              21.2800             2.8145              12             
1              [832/50000]         2.4728              18.5400             2.7810              13             
1              [896/50000]         3.2184              18.8800             3.1919              14             
1              [960/50000]         2.5951              25.4800             2.9348              15             
1              [1024/50000]        3.3033              23.6300             2.5681              16             
1              [1088/50000]        2.6394              23.6900             2.3766              17             
1              [1152/50000]        2.6178              23.9600             2.0795              18             
1              [1216/50000]        1.9420              28.8100             2.0557              19             
1              [1280/50000]        2.1471              27.3200             1.9714              20             
1              [1344/50000]        1.8628              30.2500             1.9554              21             
1              [1408/50000]        1.7627              33.2500             1.9431              22             
1              [1472/50000]        1.9828              27.8400             2.0834              23             
1              [1536/50000]        2.1076              29.5100             2.0682              24             
1              [1600/50000]        2.2102              27.8700             2.1208              25             
1              [1664/50000]        2.0412              25.7700             2.0157              26             
1              [1728/50000]        1.9635              33.4000             1.9439              27             
1              [1792/50000]        1.8470              34.5900             1.8494              28             
1              [1856/50000]        1.6645              37.7100             1.7513              29             
1              [1920/50000]        1.7982              33.3900             1.8952              30             
1              [1984/50000]        2.2320              33.0600             2.0069              31             
1              [2048/50000]        2.1190              33.5000             1.8664              32             
1              [2112/50000]        1.8709              34.6600             1.8377              33             
1              [2176/50000]        2.0619              34.8200             1.8416              34             
1              [2240/50000]        1.7641              34.1800             1.8954              35             
1              [2304/50000]        1.8723              27.6100             2.0371              36             
1              [2368/50000]        1.7102              34.9300             1.8270              37             
1              [2432/50000]        1.9485              33.6000             1.8659              38             
1              [2496/50000]        2.0206              33.6000             1.8830              39             
1              [2560/50000]        1.9011              35.3700             1.7658              40             
1              [2624/50000]        1.8761              33.3200             1.8887              41             
1              [2688/50000]        2.1821              31.6900             1.9703              42             
1              [2752/50000]        2.0252              29.9500             2.0965              43             
1              [2816/50000]        2.4916              28.9400             1.9795              44             
1              [2880/50000]        2.0957              31.0300             1.8974              45             
1              [2944/50000]        1.9549              33.0400             1.8674              46             
1              [3008/50000]        1.7994              31.4900             1.8742              47             
1              [3072/50000]        1.7608              31.0600             1.9333              48             
1              [3136/50000]        1.9807              32.9200             1.8763              49             
1              [3200/50000]        1.7756              30.1100             1.9898              50             
1              [3264/50000]        1.8089              35.3200             1.7963              51             
1              [3328/50000]        1.6799              31.9700             1.8488              52             
1              [3392/50000]        1.8196              38.7900             1.7557              53             
1              [3456/50000]        1.6199              34.3700             1.8541              54             
1              [3520/50000]        1.9647              29.5200             2.0459              55             
1              [3584/50000]        2.0624              34.6100             1.9300              56             
1              [3648/50000]        1.8535              32.9000             1.8134              57             
1              [3712/50000]        1.8241              34.1000             1.8094              58             
1              [3776/50000]        1.6797              40.1600             1.7752              59             
1              [3840/50000]        1.8424              39.2500             1.7188              60             
1              [3904/50000]        1.9785              34.1800             1.8511              61             
1              [3968/50000]        1.7064              34.3700             1.8471              62             
1              [4032/50000]        1.9078              32.1400             1.8578              63             
1              [4096/50000]        1.8743              37.1400             1.7482              64             
1              [4160/50000]        1.8664              34.8800             1.8106              65             
1              [4224/50000]        1.8010              37.1000             1.7247              66             
1              [4288/50000]        1.6991              38.3900             1.6996              67             
1              [4352/50000]        1.8175              35.5500             1.8432              68             
1              [4416/50000]        1.9134              31.8300             1.8979              69             
1              [4480/50000]        1.8405              40.9800             1.6514              70             
1              [4544/50000]        1.8311              41.2700             1.6363              71             
1              [4608/50000]        1.5758              38.1700             1.6919              72             
1              [4672/50000]        1.6517              40.9700             1.6372              73             
1              [4736/50000]        1.7404              40.9500             1.6612              74             
1              [4800/50000]        1.7815              39.7000             1.6783              75             
1              [4864/50000]        1.7971              39.8500             1.6605              76             
1              [4928/50000]        1.6055              40.8000             1.6265              77             
1              [4992/50000]        1.4896              37.7500             1.7206              78             
1              [5056/50000]        1.6453              36.4800             1.7603              79             
1              [5120/50000]        1.7907              40.5900             1.7005              80             
1              [5184/50000]        1.8669              40.3500             1.6440              81             
1              [5248/50000]        1.4986              37.9000             1.7411              82             
1              [5312/50000]        1.4788              39.0200             1.6772              83             
1              [5376/50000]        1.5993              39.3100             1.6800              84             
1              [5440/50000]        1.7089              33.3400             1.7998              85             
1              [5504/50000]        1.6728              39.8100             1.6733              86             
1              [5568/50000]        1.9019              38.4400             1.7109              87             
1              [5632/50000]        1.7502              37.3200             1.8250              88             
1              [5696/50000]        1.8361              41.0900             1.6452              89             
1              [5760/50000]        1.7018              38.8700             1.7279              90             
1              [5824/50000]        1.8053              38.9200             1.6880              91             
1              [5888/50000]        1.8342              35.8300             1.8747              92             
