Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2964              16.3000             9.5077              1              
1              [128/50000]         9.8454              15.5900             8.2222              2              
1              [192/50000]         10.8293             13.0900             9.3362              3              
1              [256/50000]         10.6077             11.0500             8.4605              4              
1              [320/50000]         9.6557              15.1200             7.9540              5              
1              [384/50000]         8.3126              10.8100             11.0899             6              
1              [448/50000]         10.6483             17.5900             6.4655              7              
1              [512/50000]         5.4311              16.0800             6.8250              8              
1              [576/50000]         7.4198              10.0500             5.6180              9              
1              [640/50000]         6.3175              22.2400             3.4103              10             
1              [704/50000]         3.5472              21.3700             2.6582              11             
1              [768/50000]         2.9051              27.8000             2.4954              12             
1              [832/50000]         2.2105              20.5700             2.4460              13             
1              [896/50000]         2.6706              24.1800             2.4317              14             
1              [960/50000]         2.1640              28.0700             2.1977              15             
1              [1024/50000]        2.1738              25.8100             2.1088              16             
1              [1088/50000]        1.8698              30.6900             2.0466              17             
1              [1152/50000]        2.1684              23.8700             2.2133              18             
1              [1216/50000]        2.4081              23.7700             2.1532              19             
1              [1280/50000]        2.2736              31.7000             2.2227              20             
1              [1344/50000]        2.1818              33.4400             1.8780              21             
1              [1408/50000]        1.9795              29.8600             2.0134              22             
1              [1472/50000]        1.9412              33.9700             1.8752              23             
1              [1536/50000]        1.9156              27.5100             2.3465              24             
1              [1600/50000]        2.4522              30.8800             2.0045              25             
1              [1664/50000]        2.0621              31.8700             1.8998              26             
1              [1728/50000]        1.9787              20.4800             2.2247              27             
1              [1792/50000]        2.0736              21.2200             2.4560              28             
1              [1856/50000]        2.5667              21.2300             2.7735              29             
1              [1920/50000]        2.8514              30.3600             2.2791              30             
1              [1984/50000]        2.5457              28.3100             2.0721              31             
1              [2048/50000]        2.0877              34.8600             1.8368              32             
1              [2112/50000]        1.8983              36.6600             1.8045              33             
1              [2176/50000]        1.8653              26.5900             1.9868              34             
1              [2240/50000]        1.9060              30.8700             1.9776              35             
1              [2304/50000]        2.0492              28.0900             2.2964              36             
1              [2368/50000]        2.2744              16.2400             2.4269              37             
1              [2432/50000]        2.4976              25.9000             2.5761              38             
1              [2496/50000]        2.6536              27.4900             2.1705              39             
1              [2560/50000]        2.0929              32.9000             1.9563              40             
1              [2624/50000]        1.8923              29.1300             2.0100              41             
1              [2688/50000]        1.7502              33.5800             1.8635              42             
1              [2752/50000]        1.8944              34.6700             1.8185              43             
1              [2816/50000]        1.6684              37.0900             1.7684              44             
1              [2880/50000]        1.8357              27.9200             1.9612              45             
1              [2944/50000]        2.4972              33.2800             2.0681              46             
1              [3008/50000]        1.9981              32.5400             1.9258              47             
1              [3072/50000]        1.8605              33.7600             1.8319              48             
1              [3136/50000]        1.8005              39.1400             1.7299              49             
1              [3200/50000]        1.7257              35.6200             1.8246              50             
1              [3264/50000]        1.9945              38.4700             1.7298              51             
1              [3328/50000]        1.8437              37.2700             1.7269              52             
1              [3392/50000]        1.9308              32.4100             1.9112              53             
1              [3456/50000]        1.6730              34.4600             1.8096              54             
1              [3520/50000]        1.5057              36.5400             1.7657              55             
1              [3584/50000]        1.6599              35.5100             1.7864              56             
1              [3648/50000]        1.6066              37.7400             1.7379              57             
1              [3712/50000]        1.8520              39.7200             1.7440              58             
