Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2849              14.1800             8.8199              1              
1              [128/50000]         8.2005              13.9900             13.9060             2              
1              [192/50000]         14.9564             13.6300             10.9990             3              
1              [256/50000]         12.4897             14.5600             9.2197              4              
1              [320/50000]         8.6471              11.7000             7.9677              5              
1              [384/50000]         8.1921              17.4000             6.4956              6              
1              [448/50000]         7.6057              17.2000             4.3475              7              
1              [512/50000]         4.3134              18.2800             4.4546              8              
1              [576/50000]         3.8877              21.5200             3.5482              9              
1              [640/50000]         3.3320              19.8500             2.6540              10             
1              [704/50000]         2.8145              21.9800             2.6836              11             
1              [768/50000]         2.5384              27.4200             2.0817              12             
1              [832/50000]         2.3924              29.2400             2.1427              13             
1              [896/50000]         2.1860              29.4200             2.0535              14             
1              [960/50000]         2.1412              28.6900             2.0669              15             
1              [1024/50000]        2.0647              23.0200             2.5709              16             
1              [1088/50000]        2.5657              25.8300             2.1033              17             
1              [1152/50000]        2.0477              22.5300             2.1379              18             
1              [1216/50000]        2.0996              26.8200             2.2090              19             
1              [1280/50000]        2.0990              27.5000             2.1396              20             
1              [1344/50000]        1.9368              27.4200             2.1644              21             
1              [1408/50000]        2.3393              28.0000             2.1999              22             
1              [1472/50000]        2.0117              35.9700             1.8798              23             
1              [1536/50000]        1.8945              25.9000             2.3824              24             
1              [1600/50000]        2.2987              27.5200             2.1524              25             
1              [1664/50000]        2.1274              31.0600             1.9362              26             
1              [1728/50000]        1.8220              34.2700             1.8706              27             
1              [1792/50000]        2.0497              30.0300             2.0328              28             
1              [1856/50000]        2.2647              30.1100             2.0118              29             
1              [1920/50000]        2.0000              32.8300             1.8614              30             
1              [1984/50000]        1.7334              34.2900             1.8559              31             
1              [2048/50000]        1.8641              29.4200             2.0443              32             
1              [2112/50000]        2.0057              21.8700             2.2653              33             
1              [2176/50000]        2.0695              27.1300             2.3579              34             
1              [2240/50000]        2.4639              29.3500             2.0730              35             
1              [2304/50000]        2.3046              24.6300             2.2073              36             
1              [2368/50000]        1.8732              30.3500             1.9582              37             
1              [2432/50000]        1.7049              33.2100             1.9153              38             
1              [2496/50000]        2.0930              31.2100             1.9659              39             
1              [2560/50000]        2.0309              28.3400             2.1450              40             
1              [2624/50000]        2.3073              31.6400             2.1326              41             
1              [2688/50000]        2.3817              32.1100             1.8804              42             
1              [2752/50000]        1.9143              34.7000             1.8438              43             
1              [2816/50000]        1.9346              26.1700             2.0834              44             
1              [2880/50000]        2.1354              33.3000             2.0637              45             
1              [2944/50000]        1.8547              28.4400             2.0386              46             
1              [3008/50000]        2.1430              35.3200             1.9271              47             
1              [3072/50000]        2.1209              35.8300             1.8051              48             
1              [3136/50000]        1.6675              34.4400             1.8095              49             
1              [3200/50000]        1.9230              27.8700             2.0679              50             
1              [3264/50000]        1.9551              27.5100             2.1440              51             
1              [3328/50000]        1.9727              31.5600             1.9879              52             
1              [3392/50000]        2.0350              33.7300             1.9146              53             
1              [3456/50000]        2.1018              29.9800             1.9488              54             
1              [3520/50000]        1.8976              30.9700             2.0565              55             
1              [3584/50000]        1.9439              31.8800             1.9160              56             
1              [3648/50000]        1.8282              34.4700             1.8233              57             
1              [3712/50000]        1.7843              40.2400             1.7133              58             
1              [3776/50000]        1.6914              38.5300             1.7490              59             
1              [3840/50000]        1.5839              38.6000             1.7763              60             
1              [3904/50000]        2.0595              36.3500             1.8004              61             
1              [3968/50000]        2.1625              36.6100             1.8739              62             
1              [4032/50000]        1.8913              39.3900             1.7345              63             
1              [4096/50000]        1.8036              33.8900             1.8312              64             
1              [4160/50000]        1.8356              28.7800             1.9942              65             
1              [4224/50000]        1.9941              40.0100             1.7283              66             
1              [4288/50000]        1.8953              35.2800             1.8660              67             
1              [4352/50000]        1.8701              33.2300             1.8242              68             
1              [4416/50000]        1.7144              38.1200             1.7154              69             
1              [4480/50000]        1.6387              42.1100             1.6748              70             
1              [4544/50000]        1.4344              29.4300             1.9949              71             
1              [4608/50000]        1.8439              32.6800             1.8897              72             
1              [4672/50000]        1.8000              37.3000             1.7990              73             
1              [4736/50000]        1.9140              31.8000             1.9841              74             
1              [4800/50000]        2.1388              37.0200             1.8861              75             
1              [4864/50000]        1.7025              36.0300             1.8260              76             
1              [4928/50000]        1.7614              39.3600             1.7139              77             
1              [4992/50000]        1.8037              36.8500             1.7454              78             
1              [5056/50000]        1.8344              33.7400             1.8711              79             
1              [5120/50000]        1.8458              37.5000             1.7543              80             
1              [5184/50000]        1.7712              36.8400             1.7297              81             
1              [5248/50000]        1.5647              33.9000             1.8137              82             
1              [5312/50000]        1.5590              38.7500             1.7554              83             
1              [5376/50000]        1.7223              37.8500             1.7579              84             
1              [5440/50000]        1.6646              41.3000             1.6740              85             
1              [5504/50000]        1.6228              39.8500             1.7489              86             
1              [5568/50000]        1.7500              36.6900             1.7827              87             
1              [5632/50000]        1.7090              33.5100             1.9155              88             
1              [5696/50000]        2.0480              33.0500             1.9586              89             
1              [5760/50000]        1.9520              34.4000             1.9087              90             
1              [5824/50000]        1.9993              35.3800             1.8835              91             
1              [5888/50000]        2.0051              37.7300             1.7237              92             
1              [5952/50000]        1.9998              36.8900             1.7597              93             
1              [6016/50000]        1.7042              37.1800             1.7744              94             
1              [6080/50000]        1.7807              37.7900             1.7811              95             
1              [6144/50000]        1.8546              35.9800             1.8054              96             
1              [6208/50000]        1.7985              34.0600             1.8612              97             
1              [6272/50000]        1.8081              37.7100             1.7518              98             
1              [6336/50000]        1.8994              35.7800             1.8140              99             
1              [6400/50000]        1.8871              35.2800             1.7902              100            
1              [6464/50000]        1.8363              29.9400             2.0931              101            
1              [6528/50000]        1.9622              27.7800             2.1518              102            
1              [6592/50000]        2.5492              27.8000             2.1187              103            
1              [6656/50000]        2.0191              35.1000             1.8739              104            
1              [6720/50000]        1.9688              27.5500             2.1712              105            
1              [6784/50000]        1.7600              29.5000             2.0497              106            
1              [6848/50000]        1.9094              32.8800             1.9532              107            
1              [6912/50000]        1.7927              40.9700             1.6703              108            
1              [6976/50000]        1.7710              42.0300             1.6332              109            
1              [7040/50000]        1.6272              40.0900             1.6726              110            
1              [7104/50000]        1.6174              39.7800             1.6928              111            
1              [7168/50000]        1.8921              39.6100             1.7220              112            
1              [7232/50000]        1.5808              35.0800             1.8098              113            
1              [7296/50000]        1.9016              33.7700             1.8516              114            
1              [7360/50000]        1.9233              36.1300             1.7807              115            
1              [7424/50000]        1.7696              37.2200             1.7567              116            
1              [7488/50000]        1.9871              35.6200             1.7952              117            
1              [7552/50000]        1.7814              43.6300             1.6052              118            
1              [7616/50000]        1.5213              43.2300             1.6198              119            
1              [7680/50000]        1.8281              38.7100             1.6794              120            
1              [7744/50000]        1.9872              36.3500             1.7536              121            
1              [7808/50000]        1.5438              43.2300             1.6255              122            
1              [7872/50000]        1.5441              39.5200             1.7126              123            
1              [7936/50000]        1.5578              40.4600             1.6553              124            
1              [8000/50000]        1.7485              40.7100             1.6705              125            
1              [8064/50000]        1.7060              37.7100             1.6916              126            
1              [8128/50000]        1.7412              44.6800             1.5697              127            
1              [8192/50000]        1.6727              41.1600             1.6739              128            
1              [8256/50000]        1.6290              38.2700             1.7209              129            
1              [8320/50000]        1.7199              42.2000             1.6151              130            
1              [8384/50000]        1.5060              42.2800             1.6237              131            
1              [8448/50000]        1.5309              40.5800             1.6568              132            
1              [8512/50000]        1.4227              41.1700             1.6544              133            
1              [8576/50000]        1.3755              42.3500             1.6487              134            
1              [8640/50000]        1.7331              38.0700             1.7236              135            
1              [8704/50000]        1.7443              42.0000             1.6601              136            
1              [8768/50000]        1.5261              40.0300             1.6496              137            
1              [8832/50000]        1.5411              41.3100             1.6517              138            
1              [8896/50000]        1.8231              42.7000             1.6068              139            
1              [8960/50000]        1.6472              44.4400             1.6039              140            
1              [9024/50000]        1.6732              41.4100             1.6154              141            
1              [9088/50000]        1.6418              41.6100             1.6456              142            
1              [9152/50000]        1.6179              37.3200             1.8059              143            
1              [9216/50000]        1.3950              42.2500             1.6155              144            
1              [9280/50000]        1.5495              42.3000             1.6755              145            
1              [9344/50000]        1.4700              40.9000             1.6690              146            
1              [9408/50000]        1.6039              39.8000             1.6303              147            
1              [9472/50000]        1.6596              42.1200             1.6468              148            
1              [9536/50000]        1.6625              43.4900             1.5730              149            
1              [9600/50000]        1.6393              41.9400             1.6430              150            
1              [9664/50000]        1.6218              39.6100             1.7882              151            
1              [9728/50000]        1.9017              36.5100             1.7627              152            
1              [9792/50000]        2.0516              33.8100             2.0612              153            
1              [9856/50000]        2.0327              39.4600             1.7534              154            
1              [9920/50000]        1.6029              41.2600             1.6675              155            
1              [9984/50000]        1.4687              43.1300             1.5945              156            
1              [10048/50000]       1.8047              39.0300             1.7473              157            
1              [10112/50000]       1.9948              43.9400             1.6071              158            
1              [10176/50000]       1.8079              40.2500             1.6686              159            
1              [10240/50000]       1.6139              41.4600             1.6005              160            
1              [10304/50000]       1.5654              39.1900             1.7447              161            
1              [10368/50000]       1.6315              36.4000             1.7737              162            
1              [10432/50000]       1.7881              41.5200             1.6324              163            
1              [10496/50000]       1.4459              43.2600             1.6194              164            
1              [10560/50000]       1.6379              42.9900             1.5802              165            
1              [10624/50000]       1.6919              43.2900             1.5757              166            
1              [10688/50000]       1.3993              41.0300             1.6129              167            
1              [10752/50000]       1.6504              43.1300             1.5963              168            
1              [10816/50000]       1.7126              43.7900             1.5531              169            
1              [10880/50000]       1.6337              35.0500             1.7896              170            
1              [10944/50000]       1.8744              37.7700             1.7557              171            
1              [11008/50000]       1.7953              39.4500             1.6740              172            
1              [11072/50000]       1.6841              44.3000             1.5850              173            
1              [11136/50000]       1.5204              41.0700             1.6348              174            
1              [11200/50000]       1.5427              41.0600             1.6601              175            
1              [11264/50000]       1.7334              43.7700             1.6129              176            
1              [11328/50000]       1.3655              44.0200             1.5625              177            
1              [11392/50000]       1.5086              40.2800             1.6697              178            
1              [11456/50000]       1.5156              43.5000             1.6287              179            
1              [11520/50000]       2.0874              35.0600             1.7827              180            
1              [11584/50000]       1.8779              38.5000             1.7547              181            
1              [11648/50000]       1.8179              40.3400             1.7036              182            
1              [11712/50000]       1.5872              43.6600             1.5934              183            
1              [11776/50000]       1.5884              39.7700             1.6553              184            
1              [11840/50000]       1.8773              38.6600             1.7146              185            
1              [11904/50000]       1.7255              37.9600             1.7581              186            
1              [11968/50000]       1.6970              44.5700             1.5549              187            
1              [12032/50000]       1.5842              43.0600             1.5727              188            
1              [12096/50000]       1.5372              43.9200             1.5362              189            
1              [12160/50000]       1.6283              44.5900             1.5315              190            
1              [12224/50000]       1.6443              43.6200             1.5845              191            
1              [12288/50000]       1.5832              45.5600             1.5169              192            
1              [12352/50000]       1.5377              44.5600             1.5399              193            
1              [12416/50000]       1.5987              44.0700             1.5733              194            
1              [12480/50000]       1.5529              44.4000             1.5398              195            
1              [12544/50000]       1.3910              45.4500             1.5383              196            
1              [12608/50000]       1.6797              43.4800             1.5825              197            
1              [12672/50000]       1.3937              40.6900             1.6291              198            
1              [12736/50000]       1.6723              43.2600             1.5911              199            
1              [12800/50000]       1.8237              41.7500             1.7133              200            
1              [12864/50000]       1.6401              38.6100             1.8075              201            
1              [12928/50000]       1.7732              36.3400             1.7893              202            
1              [12992/50000]       1.6353              44.5200             1.5651              203            
1              [13056/50000]       1.5761              45.3000             1.5358              204            
1              [13120/50000]       1.6939              42.5400             1.5837              205            
1              [13184/50000]       1.5758              43.3000             1.6236              206            
1              [13248/50000]       1.6370              47.1600             1.5166              207            
1              [13312/50000]       1.5421              41.1600             1.5988              208            
1              [13376/50000]       1.6542              44.4800             1.5553              209            
1              [13440/50000]       1.8279              46.4300             1.5291              210            
1              [13504/50000]       1.6321              39.9800             1.6425              211            
1              [13568/50000]       1.7449              41.7500             1.5937              212            
1              [13632/50000]       1.6094              41.9400             1.6780              213            
1              [13696/50000]       1.6530              40.8300             1.6707              214            
1              [13760/50000]       1.6540              42.6600             1.5911              215            
1              [13824/50000]       1.5665              43.3900             1.6056              216            
1              [13888/50000]       1.7372              43.5100             1.5669              217            
1              [13952/50000]       1.5401              41.1700             1.6512              218            
1              [14016/50000]       1.4744              45.7900             1.5399              219            
