Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.3078              13.0600             7.9301              1              
1              [128/50000]         7.4429              15.2700             9.4264              2              
1              [192/50000]         10.6400             17.0200             9.8697              3              
1              [256/50000]         8.9993              16.9900             10.7426             4              
1              [320/50000]         9.2913              15.4500             10.1830             5              
1              [384/50000]         8.3780              12.0400             6.3817              6              
1              [448/50000]         7.0199              11.5300             6.1056              7              
1              [512/50000]         5.5374              17.7400             4.4900              8              
1              [576/50000]         4.0178              16.4900             4.0210              9              
1              [640/50000]         3.4995              16.1500             4.7334              10             
1              [704/50000]         4.9162              21.4000             3.6849              11             
1              [768/50000]         3.3408              24.2900             2.9546              12             
1              [832/50000]         2.9194              20.4100             3.1974              13             
1              [896/50000]         3.2463              20.9900             2.5552              14             
1              [960/50000]         2.2638              24.6400             2.1983              15             
1              [1024/50000]        2.3322              31.4000             2.1630              16             
1              [1088/50000]        1.8532              27.2100             2.1596              17             
1              [1152/50000]        2.3062              21.6500             2.2524              18             
1              [1216/50000]        2.4907              29.9100             2.2767              19             
1              [1280/50000]        2.3333              29.6300             1.9356              20             
1              [1344/50000]        1.8896              31.0400             2.0496              21             
1              [1408/50000]        2.1433              25.7200             2.1586              22             
1              [1472/50000]        2.1660              31.4400             2.0270              23             
1              [1536/50000]        2.1934              31.3800             1.9491              24             
1              [1600/50000]        2.0448              29.9000             1.9529              25             
1              [1664/50000]        1.7458              28.3500             1.9373              26             
1              [1728/50000]        1.9167              33.3000             1.8921              27             
1              [1792/50000]        2.0814              33.3100             1.9157              28             
1              [1856/50000]        1.7184              26.9400             2.2256              29             
1              [1920/50000]        2.0552              33.7100             1.8921              30             
1              [1984/50000]        2.1495              32.9600             1.8582              31             
1              [2048/50000]        2.0565              30.2300             1.9756              32             
1              [2112/50000]        1.8978              25.8400             2.1547              33             
1              [2176/50000]        2.1972              29.0200             2.0140              34             
1              [2240/50000]        1.9600              29.8500             1.9727              35             
1              [2304/50000]        1.8732              31.6700             1.9128              36             
1              [2368/50000]        1.8460              35.0100             1.8369              37             
1              [2432/50000]        1.8403              33.5600             1.8655              38             
1              [2496/50000]        1.7659              27.7200             1.9745              39             
1              [2560/50000]        2.0985              32.0100             2.1787              40             
1              [2624/50000]        2.1684              30.6300             1.9428              41             
1              [2688/50000]        1.8984              31.5300             2.1305              42             
1              [2752/50000]        2.1997              30.8100             1.9428              43             
1              [2816/50000]        1.7587              29.5300             2.1167              44             
1              [2880/50000]        2.2572              27.7300             2.1266              45             
1              [2944/50000]        2.0164              25.1200             2.2548              46             
1              [3008/50000]        2.2025              33.1700             2.0632              47             
1              [3072/50000]        1.7958              32.7300             2.0274              48             
1              [3136/50000]        2.0626              31.2000             1.9196              49             
1              [3200/50000]        2.1959              31.9100             1.9443              50             
1              [3264/50000]        1.9710              33.8600             1.8835              51             
1              [3328/50000]        2.0537              35.3200             1.8515              52             
1              [3392/50000]        1.6987              36.3800             1.8403              53             
1              [3456/50000]        1.7617              40.4300             1.7039              54             
1              [3520/50000]        1.7213              40.9200             1.6651              55             
1              [3584/50000]        1.5873              36.7900             1.7981              56             
1              [3648/50000]        2.0479              38.3400             1.7132              57             
1              [3712/50000]        1.7947              36.2400             1.7999              58             
1              [3776/50000]        1.9791              34.0700             1.8764              59             
1              [3840/50000]        1.8137              35.3400             1.8429              60             
1              [3904/50000]        1.7145              31.0600             2.0787              61             
1              [3968/50000]        2.1159              34.4300             1.9600              62             
1              [4032/50000]        2.3494              38.3000             1.7852              63             
1              [4096/50000]        1.7327              37.1300             1.7743              64             
1              [4160/50000]        1.5794              38.8400             1.6915              65             
1              [4224/50000]        1.8513              29.4500             2.1234              66             
1              [4288/50000]        1.9439              31.7400             2.0789              67             
1              [4352/50000]        2.3186              27.0300             2.1736              68             
1              [4416/50000]        2.1689              30.6900             2.1203              69             
1              [4480/50000]        2.3842              31.0400             2.0170              70             
1              [4544/50000]        2.0195              33.9800             1.9028              71             
1              [4608/50000]        2.0480              31.6200             1.9588              72             
1              [4672/50000]        1.9991              35.4500             1.7557              73             
1              [4736/50000]        1.7025              36.8100             1.7642              74             
1              [4800/50000]        1.8540              32.7200             1.9227              75             
1              [4864/50000]        1.9458              37.9300             1.7818              76             
1              [4928/50000]        1.6496              35.9800             1.8063              77             
1              [4992/50000]        1.8183              34.0900             1.8015              78             
1              [5056/50000]        1.7301              38.8400             1.7234              79             
