Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.2842              12.8700             6.7392              1              
1              [128/50000]         7.2033              15.9400             8.2307              2              
1              [192/50000]         8.5587              10.0100             11.0381             3              
1              [256/50000]         10.4380             12.7800             8.1518              4              
1              [320/50000]         9.4879              14.9300             9.3080              5              
1              [384/50000]         10.0942             17.1500             7.1169              6              
1              [448/50000]         7.8409              14.8900             6.0352              7              
1              [512/50000]         5.7135              19.2400             5.1971              8              
1              [576/50000]         5.2816              15.9200             4.6669              9              
1              [640/50000]         4.9792              19.8000             3.1980              10             
1              [704/50000]         2.8078              15.8900             2.9911              11             
1              [768/50000]         3.3834              25.9100             2.6082              12             
1              [832/50000]         2.7423              28.9400             2.1124              13             
1              [896/50000]         2.0472              24.4500             2.1479              14             
1              [960/50000]         2.3522              26.7900             2.2317              15             
1              [1024/50000]        2.1800              23.1000             2.2290              16             
1              [1088/50000]        2.4117              21.0400             2.5219              17             
1              [1152/50000]        2.5490              21.7900             2.5073              18             
1              [1216/50000]        2.7159              19.1200             2.5500              19             
1              [1280/50000]        2.7481              32.7100             2.4459              20             
1              [1344/50000]        2.5935              25.7800             2.2432              21             
1              [1408/50000]        2.4779              30.6300             2.1478              22             
1              [1472/50000]        1.9256              29.2900             2.1144              23             
1              [1536/50000]        2.1117              33.6800             1.9426              24             
1              [1600/50000]        1.7212              34.2600             1.9123              25             
1              [1664/50000]        1.9637              30.3300             2.0319              26             
1              [1728/50000]        2.0096              28.7900             1.9935              27             
1              [1792/50000]        2.0922              25.9300             1.9898              28             
1              [1856/50000]        2.0721              27.5700             2.1001              29             
1              [1920/50000]        1.9483              32.8500             1.9191              30             
1              [1984/50000]        1.8011              36.3400             1.8199              31             
1              [2048/50000]        1.9921              33.5000             1.8739              32             
1              [2112/50000]        2.1021              28.2900             2.0270              33             
1              [2176/50000]        1.8422              36.1200             1.8038              34             
1              [2240/50000]        1.9584              33.7100             1.9004              35             
1              [2304/50000]        2.0822              37.1700             1.8313              36             
1              [2368/50000]        1.8460              35.7400             1.7880              37             
1              [2432/50000]        1.8619              31.6900             2.0067              38             
1              [2496/50000]        1.7479              33.6300             1.9303              39             
1              [2560/50000]        1.8956              36.4200             1.8033              40             
1              [2624/50000]        1.9153              35.9000             1.7973              41             
1              [2688/50000]        1.7680              35.1200             1.8532              42             
1              [2752/50000]        1.7859              28.9200             2.0269              43             
1              [2816/50000]        1.8295              34.3100             2.0096              44             
1              [2880/50000]        1.7669              33.2900             1.9027              45             
1              [2944/50000]        2.0926              28.7900             2.0307              46             
1              [3008/50000]        2.0782              35.9900             1.9507              47             
1              [3072/50000]        1.8359              28.7400             2.0874              48             
1              [3136/50000]        2.0041              35.3700             1.8551              49             
1              [3200/50000]        2.0012              27.6200             2.0442              50             
1              [3264/50000]        2.0502              33.0100             2.0111              51             
1              [3328/50000]        2.1477              31.8400             1.8693              52             
1              [3392/50000]        1.8690              36.9700             1.7732              53             
1              [3456/50000]        1.8157              34.8400             1.8376              54             
1              [3520/50000]        1.8580              30.8800             1.9905              55             
1              [3584/50000]        2.3225              36.9000             1.9084              56             
1              [3648/50000]        2.0403              35.6800             1.7987              57             
1              [3712/50000]        1.8906              31.3700             1.9280              58             
1              [3776/50000]        1.7251              31.6700             1.9399              59             
1              [3840/50000]        1.8520              38.2300             1.8678              60             
1              [3904/50000]        1.7359              37.1900             1.7485              61             
1              [3968/50000]        1.8631              35.2700             1.7799              62             
1              [4032/50000]        1.6586              39.6200             1.7327              63             
1              [4096/50000]        1.5743              36.2400             1.8150              64             
1              [4160/50000]        1.6537              33.0900             1.8473              65             
1              [4224/50000]        1.8171              35.8900             1.7750              66             
1              [4288/50000]        1.8440              37.6100             1.7819              67             
1              [4352/50000]        2.1071              34.2300             1.7854              68             
1              [4416/50000]        1.9674              36.7900             1.7541              69             
1              [4480/50000]        1.7495              37.5800             1.7902              70             
1              [4544/50000]        1.7982              32.2500             1.9554              71             
1              [4608/50000]        2.1657              37.2100             1.8230              72             
1              [4672/50000]        1.7713              41.5300             1.6682              73             
1              [4736/50000]        1.6990              40.1200             1.7612              74             
1              [4800/50000]        1.8828              33.7200             1.8608              75             
1              [4864/50000]        2.0772              37.3700             1.7702              76             
1              [4928/50000]        1.6961              39.6500             1.6896              77             
1              [4992/50000]        1.5701              42.2700             1.6286              78             
1              [5056/50000]        1.7341              39.3700             1.7584              79             
1              [5120/50000]        1.4590              33.4100             1.8687              80             
1              [5184/50000]        2.0215              37.9800             1.6929              81             
1              [5248/50000]        1.8574              36.5900             1.7564              82             
1              [5312/50000]        1.7978              34.3100             1.7977              83             
1              [5376/50000]        1.8242              38.3800             1.8239              84             
1              [5440/50000]        2.0730              35.2900             1.8063              85             
1              [5504/50000]        1.9777              40.0900             1.7243              86             
1              [5568/50000]        1.6435              39.1900             1.6907              87             
1              [5632/50000]        1.7045              36.0000             1.8235              88             
1              [5696/50000]        1.7607              40.8100             1.6724              89             
1              [5760/50000]        1.5495              36.4900             1.7598              90             
1              [5824/50000]        1.7427              41.4400             1.6641              91             
1              [5888/50000]        1.7402              42.2400             1.6280              92             
1              [5952/50000]        1.9647              42.8900             1.6396              93             
1              [6016/50000]        1.8472              42.7900             1.6163              94             
1              [6080/50000]        1.5545              34.3000             1.8203              95             
1              [6144/50000]        1.8844              30.1800             2.0042              96             
1              [6208/50000]        2.0255              37.4300             1.8530              97             
1              [6272/50000]        2.0840              32.7900             1.8938              98             
1              [6336/50000]        1.9189              35.0500             1.8844              99             
