Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3336              15.7700             8.6775              1              
1              [128/50000]         8.4636              12.1800             12.3802             2              
1              [192/50000]         12.7921             14.2600             14.5441             3              
1              [256/50000]         13.9028             18.2200             12.1700             4              
1              [320/50000]         13.2754             17.1300             10.6053             5              
1              [384/50000]         11.6312             12.5300             6.4124              6              
1              [448/50000]         5.7295              17.3900             5.9601              7              
1              [512/50000]         6.4197              16.3300             4.2370              8              
1              [576/50000]         4.4348              13.5600             5.0110              9              
1              [640/50000]         4.2658              21.3700             3.3308              10             
1              [704/50000]         3.1381              20.6400             2.9243              11             
1              [768/50000]         2.6466              25.3600             2.4240              12             
1              [832/50000]         2.4947              23.3900             2.3662              13             
1              [896/50000]         2.2730              24.7900             2.3110              14             
1              [960/50000]         2.3451              27.6900             2.0859              15             
1              [1024/50000]        1.9338              26.5900             2.0604              16             
1              [1088/50000]        1.9932              31.2900             2.0430              17             
1              [1152/50000]        2.1165              29.7200             1.9662              18             
1              [1216/50000]        2.0258              30.0600             2.0126              19             
1              [1280/50000]        2.0419              33.2200             1.8871              20             
1              [1344/50000]        1.7942              27.8600             2.0407              21             
1              [1408/50000]        2.0281              32.3700             1.9415              22             
1              [1472/50000]        1.9612              27.3900             2.3752              23             
1              [1536/50000]        2.5978              27.2600             2.3081              24             
1              [1600/50000]        1.9044              30.9900             2.0070              25             
1              [1664/50000]        2.1578              32.4500             1.9314              26             
1              [1728/50000]        1.9534              23.2400             2.1266              27             
1              [1792/50000]        2.3635              37.5500             1.9864              28             
1              [1856/50000]        1.8152              31.3000             2.0755              29             
1              [1920/50000]        2.0770              32.0000             1.9877              30             
1              [1984/50000]        2.0886              35.6900             1.8422              31             
1              [2048/50000]        1.9283              28.5100             2.0709              32             
1              [2112/50000]        1.9155              30.0600             1.9488              33             
1              [2176/50000]        2.0430              32.1200             1.9340              34             
1              [2240/50000]        1.8609              29.5500             2.0586              35             
1              [2304/50000]        2.3861              32.8600             2.0831              36             
1              [2368/50000]        2.2857              32.0800             1.9425              37             
1              [2432/50000]        1.7109              36.3300             1.8269              38             
1              [2496/50000]        1.8435              25.6500             2.0285              39             
1              [2560/50000]        2.1822              29.9700             2.2795              40             
1              [2624/50000]        2.1899              29.3900             2.0192              41             
1              [2688/50000]        1.8553              29.2700             2.1159              42             
1              [2752/50000]        2.3032              22.9800             2.4148              43             
1              [2816/50000]        2.3013              31.8400             1.9819              44             
1              [2880/50000]        2.0756              31.1900             1.9661              45             
1              [2944/50000]        2.1233              31.8400             2.0169              46             
1              [3008/50000]        2.1728              36.4700             1.9244              47             
1              [3072/50000]        2.0553              30.6500             1.9108              48             
1              [3136/50000]        2.0173              36.1100             1.8122              49             
1              [3200/50000]        1.8991              21.4200             2.2782              50             
1              [3264/50000]        2.4927              32.2600             2.0523              51             
1              [3328/50000]        2.2294              33.8600             1.8421              52             
1              [3392/50000]        1.9315              31.8200             1.9382              53             
1              [3456/50000]        1.7177              29.3900             2.0377              54             
1              [3520/50000]        1.8299              34.4300             1.8600              55             
1              [3584/50000]        1.7539              28.3300             2.0430              56             
1              [3648/50000]        1.9116              29.4800             2.0679              57             
1              [3712/50000]        2.0839              31.5100             1.9778              58             
1              [3776/50000]        1.9072              32.9400             1.9408              59             
