Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2984              13.8000             12.3415             1              
1              [128/50000]         10.1447             15.5200             6.6608              2              
1              [192/50000]         7.5656              14.1500             8.4451              3              
1              [256/50000]         7.5910              17.7300             8.2274              4              
1              [320/50000]         8.2272              16.0300             6.3035              5              
1              [384/50000]         5.8160              20.0700             5.6850              6              
1              [448/50000]         5.1898              16.6500             4.5807              7              
1              [512/50000]         5.1390              14.4700             5.5048              8              
1              [576/50000]         5.6540              20.7600             4.8656              9              
1              [640/50000]         4.9501              23.5200             3.3079              10             
1              [704/50000]         3.4335              18.6700             3.9929              11             
1              [768/50000]         4.7849              25.3000             3.2074              12             
1              [832/50000]         3.5236              17.1500             2.8573              13             
1              [896/50000]         3.2437              23.5800             2.5680              14             
1              [960/50000]         2.8817              22.6100             2.5615              15             
1              [1024/50000]        2.5702              21.3400             2.2622              16             
1              [1088/50000]        2.4218              23.5300             2.3108              17             
1              [1152/50000]        2.1861              34.5100             2.0135              18             
1              [1216/50000]        1.9823              30.7400             1.9346              19             
1              [1280/50000]        2.0459              23.5500             2.0770              20             
1              [1344/50000]        2.2316              30.7700             2.0481              21             
1              [1408/50000]        2.1542              28.1700             2.0322              22             
1              [1472/50000]        1.8929              34.3800             1.8696              23             
1              [1536/50000]        1.8016              31.4900             2.0850              24             
1              [1600/50000]        2.0560              27.9400             2.0406              25             
1              [1664/50000]        2.2761              29.7000             1.9263              26             
1              [1728/50000]        1.6724              31.9000             1.9303              27             
1              [1792/50000]        1.7629              30.9900             1.9255              28             
1              [1856/50000]        1.9339              32.3900             1.9560              29             
1              [1920/50000]        1.9796              31.6900             1.8841              30             
1              [1984/50000]        1.8348              28.5900             1.9944              31             
1              [2048/50000]        2.0078              38.4300             1.8107              32             
1              [2112/50000]        1.9445              32.4700             1.9030              33             
1              [2176/50000]        1.9298              32.8500             1.9035              34             
1              [2240/50000]        1.9827              30.5000             1.9088              35             
1              [2304/50000]        2.1943              32.4400             2.0231              36             
1              [2368/50000]        1.9857              14.1500             2.6925              37             
1              [2432/50000]        2.6761              36.1400             2.2595              38             
1              [2496/50000]        2.3723              26.3800             2.2324              39             
1              [2560/50000]        2.1317              27.3400             2.4814              40             
1              [2624/50000]        2.4668              29.4100             2.0932              41             
1              [2688/50000]        2.1721              33.2100             1.8551              42             
1              [2752/50000]        1.8346              28.8400             2.0295              43             
1              [2816/50000]        2.0538              25.8900             2.1323              44             
1              [2880/50000]        2.2844              31.7400             2.0391              45             
1              [2944/50000]        1.7735              35.7200             1.8178              46             
1              [3008/50000]        1.8509              36.1200             1.7674              47             
1              [3072/50000]        1.8748              38.5600             1.7500              48             
1              [3136/50000]        1.8690              36.5100             1.8439              49             
1              [3200/50000]        1.7402              36.6100             1.7762              50             
1              [3264/50000]        1.6921              34.3000             1.7936              51             
1              [3328/50000]        1.6345              36.2600             1.7476              52             
1              [3392/50000]        1.6410              34.9800             1.8202              53             
1              [3456/50000]        1.7018              35.2500             1.8136              54             
1              [3520/50000]        1.8233              36.4100             1.8021              55             
1              [3584/50000]        1.8222              39.3800             1.7146              56             
1              [3648/50000]        1.6785              33.6500             1.8015              57             
1              [3712/50000]        1.9159              33.2600             1.9176              58             
1              [3776/50000]        1.8432              32.3200             1.9911              59             
1              [3840/50000]        2.2211              30.4400             1.9084              60             
1              [3904/50000]        1.9838              35.4100             1.7878              61             
1              [3968/50000]        1.5347              34.4600             1.8001              62             
1              [4032/50000]        1.6124              34.0200             1.8897              63             
1              [4096/50000]        2.0294              39.6700             1.7394              64             
1              [4160/50000]        1.8279              34.4300             1.8740              65             
1              [4224/50000]        2.1568              31.1600             2.0906              66             
1              [4288/50000]        2.1006              32.3900             1.9534              67             
1              [4352/50000]        2.0462              34.4300             1.9118              68             
1              [4416/50000]        2.0827              36.7500             1.8476              69             
1              [4480/50000]        1.7770              42.3900             1.6376              70             
1              [4544/50000]        1.7310              38.2500             1.7156              71             
1              [4608/50000]        1.7159              42.0100             1.6341              72             
1              [4672/50000]        1.6072              38.7200             1.7078              73             
1              [4736/50000]        1.7393              36.2400             1.9289              74             
1              [4800/50000]        1.8988              40.3600             1.6618              75             
1              [4864/50000]        1.5257              38.4900             1.7222              76             
1              [4928/50000]        1.6569              35.3100             1.8095              77             
1              [4992/50000]        1.6293              35.1500             1.8456              78             
1              [5056/50000]        1.7066              38.1900             1.7096              79             
1              [5120/50000]        1.7100              42.7500             1.6068              80             
1              [5184/50000]        1.6950              38.4300             1.6843              81             
1              [5248/50000]        1.4529              38.8400             1.6897              82             
1              [5312/50000]        1.6678              38.2400             1.7441              83             
1              [5376/50000]        1.9299              41.8400             1.6526              84             
1              [5440/50000]        1.6944              38.7400             1.7065              85             
1              [5504/50000]        1.7546              35.8800             1.8650              86             
1              [5568/50000]        1.8940              39.1000             1.6822              87             
1              [5632/50000]        1.8545              38.5900             1.7025              88             
1              [5696/50000]        1.7231              38.8100             1.6900              89             
1              [5760/50000]        1.7858              38.6500             1.7017              90             
1              [5824/50000]        1.5765              44.5000             1.5685              91             
1              [5888/50000]        1.8361              34.2700             1.8678              92             
1              [5952/50000]        2.0878              38.3200             1.7571              93             
1              [6016/50000]        2.1230              31.9100             1.9500              94             
1              [6080/50000]        1.9962              37.2300             1.8233              95             
1              [6144/50000]        1.7693              39.7900             1.6395              96             
1              [6208/50000]        1.7225              39.8700             1.6711              97             
1              [6272/50000]        1.6660              41.6800             1.6148              98             
1              [6336/50000]        1.6940              43.0200             1.5849              99             
1              [6400/50000]        1.6271              37.0800             1.7032              100            
1              [6464/50000]        1.6574              40.9800             1.6598              101            
1              [6528/50000]        1.5900              35.0800             1.8515              102            
1              [6592/50000]        1.6319              41.0400             1.6367              103            
1              [6656/50000]        1.5198              27.7600             1.9688              104            
1              [6720/50000]        2.0228              36.5400             1.8608              105            
1              [6784/50000]        1.8404              29.6800             2.1138              106            
1              [6848/50000]        2.0843              33.2500             1.8737              107            
1              [6912/50000]        2.0498              31.0500             2.0192              108            
1              [6976/50000]        2.0980              27.7300             2.1611              109            
1              [7040/50000]        2.2638              40.9000             1.7095              110            
1              [7104/50000]        1.7869              37.9300             1.6974              111            
1              [7168/50000]        1.8063              39.4300             1.6780              112            
1              [7232/50000]        1.6421              38.1500             1.6777              113            
1              [7296/50000]        1.5852              43.0000             1.5896              114            
1              [7360/50000]        1.4189              43.9100             1.5740              115            
1              [7424/50000]        1.5565              41.4700             1.6258              116            
1              [7488/50000]        1.5247              42.5100             1.5762              117            
1              [7552/50000]        1.6318              42.8400             1.5815              118            
1              [7616/50000]        1.6458              41.6600             1.6022              119            
1              [7680/50000]        1.6756              42.0100             1.6284              120            
1              [7744/50000]        1.6537              43.8600             1.5994              121            
1              [7808/50000]        1.7069              42.9100             1.6089              122            
1              [7872/50000]        1.7691              39.5200             1.6454              123            
1              [7936/50000]        1.6574              40.3700             1.6703              124            
1              [8000/50000]        1.6304              44.8600             1.5589              125            
1              [8064/50000]        1.5537              39.5000             1.6522              126            
1              [8128/50000]        1.4259              43.3600             1.5708              127            
1              [8192/50000]        1.4829              41.5500             1.6424              128            
1              [8256/50000]        1.6328              42.2400             1.5989              129            
1              [8320/50000]        1.6196              40.2000             1.6998              130            
1              [8384/50000]        1.7239              37.8200             1.7403              131            
1              [8448/50000]        1.6322              37.3200             1.7566              132            
1              [8512/50000]        1.8561              38.2400             1.7427              133            
1              [8576/50000]        1.8124              40.3300             1.7025              134            
1              [8640/50000]        1.6365              35.7400             1.8129              135            
1              [8704/50000]        1.7499              39.6900             1.6870              136            
1              [8768/50000]        1.9075              39.2900             1.7198              137            
1              [8832/50000]        1.7715              40.3400             1.7101              138            
1              [8896/50000]        1.7392              42.6900             1.6153              139            
1              [8960/50000]        1.5609              43.7500             1.5884              140            
1              [9024/50000]        1.8182              44.8400             1.5591              141            
1              [9088/50000]        1.8441              41.5800             1.6905              142            
1              [9152/50000]        1.9282              39.0400             1.7349              143            
1              [9216/50000]        1.8902              44.1000             1.5780              144            
1              [9280/50000]        1.5063              43.8300             1.5818              145            
1              [9344/50000]        1.6725              42.7500             1.6202              146            
1              [9408/50000]        1.5389              45.8600             1.5365              147            
1              [9472/50000]        1.4128              39.0900             1.7516              148            
1              [9536/50000]        1.6899              37.6000             1.7085              149            
1              [9600/50000]        1.9816              46.3600             1.5261              150            
1              [9664/50000]        1.7371              43.7700             1.5440              151            
1              [9728/50000]        1.5162              44.5300             1.5493              152            
1              [9792/50000]        1.3566              44.9200             1.5544              153            
1              [9856/50000]        1.6210              46.2600             1.5418              154            
1              [9920/50000]        1.7843              47.5200             1.5008              155            
1              [9984/50000]        1.3880              45.0200             1.5390              156            
1              [10048/50000]       1.3108              38.3400             1.8240              157            
1              [10112/50000]       1.8979              35.2100             1.7972              158            
1              [10176/50000]       1.9636              42.8300             1.6010              159            
1              [10240/50000]       1.6596              42.3700             1.6005              160            
1              [10304/50000]       1.4640              45.1700             1.5313              161            
1              [10368/50000]       1.3573              46.4900             1.5158              162            
1              [10432/50000]       1.6755              41.6700             1.6159              163            
1              [10496/50000]       1.6057              36.6100             1.7359              164            
1              [10560/50000]       1.8185              43.5200             1.5794              165            
1              [10624/50000]       1.5213              43.6800             1.5667              166            
1              [10688/50000]       1.7852              43.4200             1.5760              167            
1              [10752/50000]       1.5162              43.7400             1.5617              168            
1              [10816/50000]       1.6224              42.7900             1.5977              169            
1              [10880/50000]       1.6288              46.5300             1.5201              170            
1              [10944/50000]       1.3248              43.9500             1.5729              171            
1              [11008/50000]       1.6980              43.9700             1.5743              172            
1              [11072/50000]       1.4811              44.4900             1.5398              173            
1              [11136/50000]       1.4569              45.1900             1.5334              174            
1              [11200/50000]       1.3962              42.6300             1.6137              175            
1              [11264/50000]       1.6210              45.7200             1.5190              176            
1              [11328/50000]       1.5985              39.7500             1.6950              177            
1              [11392/50000]       1.6950              43.2500             1.5730              178            
1              [11456/50000]       1.8254              42.0300             1.6146              179            
1              [11520/50000]       1.7327              43.4200             1.6121              180            
1              [11584/50000]       1.6087              38.5100             1.7052              181            
1              [11648/50000]       1.5179              44.8600             1.5667              182            
1              [11712/50000]       1.3210              47.0200             1.5028              183            
1              [11776/50000]       1.2999              47.3000             1.4934              184            
1              [11840/50000]       1.4609              47.2100             1.5053              185            
1              [11904/50000]       1.2890              46.3900             1.4986              186            
1              [11968/50000]       1.2962              42.8600             1.5936              187            
