Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3004              17.3300             7.6318              1              
1              [128/50000]         7.8186              15.2300             14.3442             2              
1              [192/50000]         14.5716             14.9900             11.8052             3              
1              [256/50000]         10.4781             10.0000             12.9107             4              
1              [320/50000]         11.9098             12.3300             10.2261             5              
1              [384/50000]         9.0450              15.0500             7.1993              6              
1              [448/50000]         7.9320              18.3100             4.3538              7              
1              [512/50000]         3.6633              18.2200             3.6098              8              
1              [576/50000]         3.8129              20.1500             3.5568              9              
1              [640/50000]         3.9161              18.1900             3.0219              10             
1              [704/50000]         2.9437              19.1400             2.5989              11             
1              [768/50000]         2.6744              23.0000             2.4954              12             
1              [832/50000]         2.4598              27.9600             2.4852              13             
1              [896/50000]         2.0271              27.2500             2.1160              14             
1              [960/50000]         2.1075              25.1500             2.1284              15             
1              [1024/50000]        1.6911              26.3600             2.2653              16             
1              [1088/50000]        2.2304              27.3200             2.1312              17             
1              [1152/50000]        2.5018              21.7300             2.3823              18             
1              [1216/50000]        2.4935              24.8500             2.5348              19             
1              [1280/50000]        2.6986              26.7800             2.4587              20             
1              [1344/50000]        2.4704              28.9200             2.0815              21             
1              [1408/50000]        1.9486              24.6400             2.1232              22             
1              [1472/50000]        2.3650              30.8400             2.2007              23             
1              [1536/50000]        2.1393              26.4300             2.2091              24             
1              [1600/50000]        2.3087              28.1200             2.0144              25             
1              [1664/50000]        2.1232              30.9100             2.0061              26             
1              [1728/50000]        1.8469              25.0400             2.2778              27             
1              [1792/50000]        2.3574              32.3100             2.2006              28             
1              [1856/50000]        2.0320              26.8100             2.2284              29             
1              [1920/50000]        2.5841              31.1900             1.8782              30             
1              [1984/50000]        1.8507              37.4700             1.7815              31             
1              [2048/50000]        1.8333              30.6300             1.8998              32             
1              [2112/50000]        1.9037              30.7700             2.1752              33             
1              [2176/50000]        1.8901              29.4100             2.0600              34             
1              [2240/50000]        2.2209              31.8600             2.0071              35             
