Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3147              17.5900             8.0810              1              
1              [128/50000]         9.5291              10.0000             11.4929             2              
1              [192/50000]         12.8172             18.0300             9.4094              3              
1              [256/50000]         11.0814             17.9500             8.7523              4              
1              [320/50000]         9.5490              16.1300             9.1372              5              
1              [384/50000]         8.0195              13.4700             7.8017              6              
1              [448/50000]         9.0891              16.8000             6.1640              7              
1              [512/50000]         6.0385              19.1400             4.1469              8              
1              [576/50000]         4.2473              18.2500             3.6193              9              
1              [640/50000]         3.6364              23.7100             2.2466              10             
1              [704/50000]         2.4281              23.6300             2.3846              11             
1              [768/50000]         2.2213              20.7400             2.5852              12             
1              [832/50000]         2.5681              21.5000             2.5712              13             
1              [896/50000]         2.5689              27.3100             2.2304              14             
1              [960/50000]         2.2564              22.6400             2.3212              15             
1              [1024/50000]        2.4322              28.1500             2.1627              16             
1              [1088/50000]        2.0786              25.5500             2.1710              17             
1              [1152/50000]        2.1201              23.8400             2.3867              18             
1              [1216/50000]        2.1104              25.6400             2.0676              19             
1              [1280/50000]        2.0815              31.7800             1.9998              20             
1              [1344/50000]        2.1253              30.1900             1.9917              21             
1              [1408/50000]        2.0557              31.2400             2.0447              22             
1              [1472/50000]        1.9789              33.5600             1.8672              23             
1              [1536/50000]        2.1235              27.1000             2.2656              24             
1              [1600/50000]        2.3582              28.6000             2.1428              25             
1              [1664/50000]        2.0422              25.3800             2.2204              26             
1              [1728/50000]        2.1274              25.9300             2.2864              27             
1              [1792/50000]        2.4147              27.6400             2.1138              28             
1              [1856/50000]        2.2665              32.8900             1.9845              29             
1              [1920/50000]        2.0583              16.4700             2.4002              30             
1              [1984/50000]        2.4888              33.9600             2.3354              31             
1              [2048/50000]        2.8410              27.9800             2.0831              32             
1              [2112/50000]        1.9321              28.5400             1.9639              33             
1              [2176/50000]        1.9766              26.9900             2.1875              34             
1              [2240/50000]        2.1149              30.5100             1.9727              35             
1              [2304/50000]        2.0918              30.1800             2.0044              36             
1              [2368/50000]        2.2027              31.9000             2.0703              37             
1              [2432/50000]        1.9610              32.3900             1.8630              38             
1              [2496/50000]        1.8209              36.3800             1.8045              39             
1              [2560/50000]        1.8746              23.9700             2.1468              40             
1              [2624/50000]        2.2558              28.1500             2.1420              41             
1              [2688/50000]        2.1694              34.8500             1.9222              42             
1              [2752/50000]        1.8421              36.1700             1.7937              43             
1              [2816/50000]        1.6572              29.3800             1.9470              44             
1              [2880/50000]        1.9442              35.3800             1.8140              45             
1              [2944/50000]        1.7521              32.9100             1.8287              46             
1              [3008/50000]        1.8801              29.9700             2.0667              47             
1              [3072/50000]        1.8955              33.5200             1.9237              48             
1              [3136/50000]        2.1706              30.9700             1.9338              49             
1              [3200/50000]        1.7419              34.7700             1.8261              50             
1              [3264/50000]        1.7683              35.4000             1.9781              51             
1              [3328/50000]        1.9627              30.8700             2.0500              52             
1              [3392/50000]        2.1099              38.8700             1.7917              53             
1              [3456/50000]        1.8832              37.3700             1.8152              54             
1              [3520/50000]        1.7329              30.2300             2.0227              55             
1              [3584/50000]        2.1989              30.3900             1.9905              56             
1              [3648/50000]        2.3475              33.9400             1.9017              57             
1              [3712/50000]        1.8873              34.7400             1.7877              58             
1              [3776/50000]        2.0404              37.1900             1.7754              59             
1              [3840/50000]        1.8153              33.4600             1.8139              60             
1              [3904/50000]        1.6883              32.3100             1.8721              61             
1              [3968/50000]        1.9021              39.3400             1.7715              62             
1              [4032/50000]        1.9710              37.5500             1.7702              63             
1              [4096/50000]        1.8140              36.2500             1.7831              64             
1              [4160/50000]        1.8645              28.3000             2.1488              65             
1              [4224/50000]        2.1206              29.7200             2.0001              66             
1              [4288/50000]        1.9162              33.7400             1.8544              67             
1              [4352/50000]        1.9205              37.2600             1.7427              68             
1              [4416/50000]        1.7953              30.4700             1.9277              69             
1              [4480/50000]        2.1195              37.8300             1.8157              70             
1              [4544/50000]        1.7737              37.5800             1.7530              71             
1              [4608/50000]        1.8554              37.4900             1.7758              72             
1              [4672/50000]        1.8546              37.4400             1.7568              73             
1              [4736/50000]        1.9474              36.2700             1.7329              74             
1              [4800/50000]        1.7017              37.1500             1.7178              75             
1              [4864/50000]        1.9469              37.2000             1.7235              76             
1              [4928/50000]        1.7589              39.9000             1.6933              77             
1              [4992/50000]        1.6926              40.1700             1.6827              78             
1              [5056/50000]        1.7815              39.2300             1.7003              79             
1              [5120/50000]        1.5886              37.8900             1.7272              80             
1              [5184/50000]        1.7186              36.0800             1.7499              81             
1              [5248/50000]        1.5017              32.8500             1.8706              82             
1              [5312/50000]        1.9633              33.8000             1.9068              83             
1              [5376/50000]        1.9598              32.1300             2.1328              84             
1              [5440/50000]        2.1543              32.6500             1.9682              85             
1              [5504/50000]        2.4071              32.3600             2.0110              86             
1              [5568/50000]        1.7845              38.4200             1.7255              87             
1              [5632/50000]        1.6439              38.9700             1.7102              88             
1              [5696/50000]        1.6199              41.0800             1.6686              89             
1              [5760/50000]        1.5386              38.4300             1.7392              90             
1              [5824/50000]        1.7425              34.7300             1.8172              91             
1              [5888/50000]        1.7934              39.4800             1.7114              92             
1              [5952/50000]        1.6263              40.5600             1.6749              93             
1              [6016/50000]        1.7749              40.2900             1.7118              94             
1              [6080/50000]        1.7869              38.4100             1.7118              95             
1              [6144/50000]        1.7490              39.2400             1.7422              96             
1              [6208/50000]        1.7419              36.8900             1.7456              97             
1              [6272/50000]        2.0385              39.7000             1.6691              98             
1              [6336/50000]        1.6014              33.8900             1.8306              99             
