Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3013              16.1300             7.0092              1              
1              [128/50000]         7.5380              12.6200             8.3219              2              
1              [192/50000]         8.7577              15.8400             13.6771             3              
1              [256/50000]         14.5249             14.2200             10.1734             4              
1              [320/50000]         12.4513             11.2000             7.9542              5              
1              [384/50000]         8.0679              14.0900             6.8337              6              
1              [448/50000]         7.1444              20.0900             5.5169              7              
1              [512/50000]         5.5373              18.3600             5.3273              8              
1              [576/50000]         5.6029              22.6300             3.3347              9              
1              [640/50000]         3.4295              15.5500             3.6218              10             
1              [704/50000]         3.7550              22.5800             3.4493              11             
1              [768/50000]         3.4456              22.5000             2.9387              12             
1              [832/50000]         2.7495              25.1500             2.4891              13             
1              [896/50000]         2.8041              18.8400             2.7733              14             
1              [960/50000]         2.9600              21.7700             2.3134              15             
1              [1024/50000]        2.3172              29.2700             2.1642              16             
1              [1088/50000]        2.0959              24.6900             2.0908              17             
1              [1152/50000]        2.0322              18.1100             2.8329              18             
1              [1216/50000]        2.3824              20.5800             2.8275              19             
1              [1280/50000]        3.1258              22.4000             2.5410              20             
1              [1344/50000]        2.9406              25.4800             2.3157              21             
1              [1408/50000]        2.4098              30.1800             1.9197              22             
1              [1472/50000]        1.8791              33.3800             1.8792              23             
1              [1536/50000]        1.9031              23.4300             2.1869              24             
1              [1600/50000]        2.0928              26.9200             2.2864              25             
1              [1664/50000]        2.6041              26.0700             2.1802              26             
1              [1728/50000]        2.2679              32.6000             2.0029              27             
1              [1792/50000]        2.0034              32.3000             2.0463              28             
1              [1856/50000]        2.0301              31.4800             1.9401              29             
1              [1920/50000]        2.0689              28.7200             1.9792              30             
1              [1984/50000]        2.0540              27.1000             2.1404              31             
1              [2048/50000]        2.1451              33.3700             1.8702              32             
1              [2112/50000]        1.9105              32.6300             1.8961              33             
1              [2176/50000]        2.0053              31.4800             1.9910              34             
1              [2240/50000]        2.1439              32.2100             1.9104              35             
1              [2304/50000]        1.8800              33.9700             1.8326              36             
1              [2368/50000]        1.9400              26.1300             2.0424              37             
1              [2432/50000]        1.9618              35.0200             1.9177              38             
1              [2496/50000]        1.8834              26.6400             2.1975              39             
1              [2560/50000]        2.0834              36.2100             1.9071              40             
1              [2624/50000]        1.8895              34.8000             1.8479              41             
1              [2688/50000]        1.9578              32.1800             1.8627              42             
1              [2752/50000]        2.0128              31.3800             2.0522              43             
1              [2816/50000]        2.3483              24.1300             2.1348              44             
1              [2880/50000]        2.0465              34.0600             2.0462              45             
1              [2944/50000]        2.1486              33.9900             1.8648              46             
1              [3008/50000]        1.9057              32.5200             1.9463              47             
1              [3072/50000]        1.9056              36.5600             1.7628              48             
1              [3136/50000]        1.7208              33.7500             1.9249              49             
1              [3200/50000]        1.9192              34.8900             1.8396              50             
1              [3264/50000]        1.8735              36.5200             1.8681              51             
1              [3328/50000]        1.9507              37.8800             1.7848              52             
1              [3392/50000]        1.7994              39.0100             1.7456              53             
1              [3456/50000]        1.7400              36.3100             1.7963              54             
1              [3520/50000]        1.8585              33.3900             1.8854              55             
1              [3584/50000]        1.7328              37.3700             1.7802              56             
1              [3648/50000]        1.6572              26.4000             2.0549              57             
1              [3712/50000]        2.0877              32.0000             1.9766              58             
1              [3776/50000]        2.1534              32.1700             1.9790              59             
1              [3840/50000]        1.9247              30.8100             1.8953              60             
1              [3904/50000]        1.9319              34.5800             1.8565              61             
1              [3968/50000]        1.6624              39.8800             1.7855              62             
1              [4032/50000]        1.8892              35.9400             1.7870              63             
1              [4096/50000]        1.6730              34.4400             1.8129              64             
1              [4160/50000]        1.9760              36.7800             1.7461              65             
1              [4224/50000]        1.6640              42.1700             1.6353              66             
1              [4288/50000]        1.6140              35.6700             1.7617              67             
1              [4352/50000]        1.7404              39.2500             1.7121              68             
1              [4416/50000]        1.7159              35.9700             1.7915              69             
1              [4480/50000]        1.8454              35.2700             1.8872              70             
1              [4544/50000]        1.6635              33.2200             1.9242              71             
1              [4608/50000]        1.9358              32.6700             1.9095              72             
1              [4672/50000]        2.0359              33.8100             1.9951              73             
1              [4736/50000]        2.1070              35.9200             1.8129              74             
1              [4800/50000]        1.7093              36.4700             1.7635              75             
1              [4864/50000]        2.0409              35.0900             1.8013              76             
1              [4928/50000]        1.7678              35.6500             1.7984              77             
1              [4992/50000]        1.9834              37.1400             1.7415              78             
1              [5056/50000]        1.9947              29.4000             2.0098              79             
1              [5120/50000]        1.8301              37.7700             1.7372              80             
